Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701613500000,3.1806,0.7608,0.2392,1.2135,0.5482,0.4518,3.3611,0.7707,0.2293,0.5449,1170605.0,2148234.0
1701613800000,3.1477,0.7589,0.2411,1.2119,0.5479,0.4521,3.3403,0.7696,0.2304,0.9549,1755020.0,1837901.0
1701614100000,3.1322,0.758,0.242,1.213,0.5481,0.4519,3.3141,0.7682,0.2318,1.0149,1537960.0,1515437.0
1701614400000,3.122,0.7574,0.2426,1.2138,0.5483,0.4517,3.3029,0.7676,0.2324,0.9209,592555.0,643464.0
1701614700000,3.1305,0.7579,0.2421,1.2129,0.5481,0.4519,3.3197,0.7685,0.2315,0.328,263573.0,803559.0
1701615000000,3.1615,0.7597,0.2403,1.2119,0.5479,0.4521,3.3497,0.7701,0.2299,0.2716,459711.0,1692831.0
1701615300000,3.1754,0.7605,0.2395,1.2136,0.5482,0.4518,3.3365,0.7694,0.2306,0.336,401897.0,1195967.0
1701615600000,3.1719,0.7603,0.2397,1.2142,0.5484,0.4516,3.3384,0.7695,0.2305,1.3992,922217.0,659101.0
1701615900000,3.2141,0.7627,0.2373,1.2104,0.5476,0.4524,3.3783,0.7716,0.2284,1.1594,1237161.0,1067054.0
1701616200000,3.2391,0.7641,0.2359,1.2131,0.5482,0.4518,3.3725,0.7713,0.2287,0.8776,519394.0,591830.0
1701616500000,3.223,0.7632,0.2368,1.2129,0.5481,0.4519,3.3611,0.7707,0.2293,1.7941,268492.0,149649.0
1701616800000,3.1982,0.7618,0.2382,1.212,0.5479,0.4521,3.3573,0.7705,0.2295,0.9057,1098309.0,1212623.0
1701617100000,3.2034,0.7621,0.2379,1.2106,0.5476,0.4524,3.3649,0.7709,0.2291,0.9035,600294.0,664395.0
1701617400000,3.1859,0.7611,0.2389,1.2096,0.5474,0.4526,3.3535,0.7703,0.2297,1.8118,406257.0,224227.0
1701617700000,3.1152,0.757,0.243,1.2113,0.5478,0.4522,3.2717,0.7659,0.2341,6.6341,2940113.0,443182.0
1701618000000,3.122,0.7574,0.2426,1.2095,0.5474,0.4526,3.3011,0.7675,0.2325,1.1973,632859.0,528573.0
1701618300000,3.1356,0.7582,0.2418,1.2098,0.5475,0.4525,3.3178,0.7684,0.2316,0.2552,227668.0,892255.0
1701618600000,3.1288,0.7578,0.2422,1.2085,0.5472,0.4528,3.3159,0.7683,0.2317,2.5543,536657.0,210102.0
1701618900000,3.1152,0.757,0.243,1.2081,0.5471,0.4529,3.3122,0.7681,0.2319,0.9025,478447.0,530122.0
1701619200000,3.1339,0.7581,0.2419,1.2095,0.5474,0.4526,3.3215,0.7686,0.2314,0.5977,313996.0,525316.0
1701619500000,3.1322,0.758,0.242,1.2087,0.5472,0.4528,3.3271,0.7689,0.2311,0.9752,854047.0,875766.0
1701619800000,3.1545,0.7593,0.2407,1.2093,0.5474,0.4526,3.3365,0.7694,0.2306,0.4633,693255.0,1496314.0
1701620100000,3.1459,0.7588,0.2412,1.2097,0.5474,0.4526,3.3103,0.768,0.232,1.0613,674671.0,635702.0
1701620400000,3.1356,0.7582,0.2418,1.2089,0.5473,0.4527,3.3141,0.7682,0.2318,0.8718,648345.0,743681.0
1701620700000,3.1425,0.7586,0.2414,1.2088,0.5473,0.4527,3.3066,0.7678,0.2322,1.2168,275768.0,226630.0
1701621000000,3.1374,0.7583,0.2417,1.2086,0.5472,0.4528,3.3048,0.7677,0.2323,2.5103,461495.0,183841.0
1701621300000,3.1459,0.7588,0.2412,1.2085,0.5472,0.4528,3.3066,0.7678,0.2322,0.7022,253496.0,360992.0
1701621600000,3.122,0.7574,0.2426,1.2079,0.5471,0.4529,3.2863,0.7667,0.2333,6.1547,925834.0,150426.0
1701621900000,3.1632,0.7598,0.2402,1.209,0.5473,0.4527,3.3253,0.7688,0.2312,0.3465,428477.0,1236461.0
1701622200000,3.1563,0.7594,0.2406,1.2076,0.547,0.453,3.3085,0.7679,0.2321,1.9246,623705.0,324076.0
1701622500000,3.1511,0.7591,0.2409,1.2073,0.547,0.453,3.3085,0.7679,0.2321,1.9069,702532.0,368410.0
1701622800000,3.1374,0.7583,0.2417,1.2065,0.5468,0.4532,3.3122,0.7681,0.2319,0.7085,440480.0,621708.0
1701623100000,3.1425,0.7586,0.2414,1.2076,0.547,0.453,3.3029,0.7676,0.2324,0.7117,791986.0,1112821.0
1701623400000,3.1442,0.7587,0.2413,1.209,0.5473,0.4527,3.2845,0.7666,0.2334,0.5131,284153.0,553840.0
1701623700000,3.095,0.7558,0.2442,1.2064,0.5468,0.4532,3.2499,0.7647,0.2353,6.2492,1274346.0,203923.0
1701624000000,2.9888,0.7493,0.2507,1.2097,0.5475,0.4525,3.2052,0.7622,0.2378,4.9551,7116976.0,1436290.0
1701624300000,2.9573,0.7473,0.2527,1.212,0.5479,0.4521,3.1701,0.7602,0.2398,2.1392,3501069.0,1636598.0
1701624900000,2.992,0.7495,0.2505,1.214,0.5483,0.4517,3.1824,0.7609,0.2391,1.1158,7588166.0,6800711.0
1701625200000,2.9904,0.7494,0.2506,1.2163,0.5488,0.4512,3.1964,0.7617,0.2383,0.247,321501.0,1301664.0
1701625500000,3.042,0.7526,0.2474,1.2123,0.548,0.452,3.2463,0.7645,0.2355,0.5986,1165022.0,1946360.0
1701625800000,2.9761,0.7485,0.2515,1.2108,0.5477,0.4523,3.1859,0.7611,0.2389,2.432,2063105.0,848323.0
1701626100000,2.9401,0.7462,0.2538,1.2129,0.5481,0.4519,3.1667,0.76,0.24,1.0456,1104844.0,1056709.0
1701626400000,2.9324,0.7457,0.2543,1.2136,0.5483,0.4517,3.1442,0.7587,0.2413,2.4969,803232.0,321694.0
1701626700000,2.9386,0.7461,0.2539,1.213,0.5481,0.4519,3.1563,0.7594,0.2406,1.034,607363.0,587403.0
1701627000000,2.9401,0.7462,0.2538,1.2122,0.548,0.452,3.1477,0.7589,0.2411,1.6736,1380790.0,825035.0
1701627300000,2.8911,0.743,0.257,1.2149,0.5485,0.4515,3.1034,0.7563,0.2437,0.9007,3469658.0,3852170.0
1701627600000,2.9588,0.7474,0.2526,1.2146,0.5484,0.4516,3.1667,0.76,0.24,0.1693,734924.0,4341239.0
1701627900000,2.9573,0.7473,0.2527,1.2149,0.5485,0.4515,3.1408,0.7585,0.2415,2.8343,1469380.0,518430.0
1701628200000,2.951,0.7469,0.2531,1.2122,0.548,0.452,3.1511,0.7591,0.2409,1.1945,1326114.0,1110160.0
1701628500000,2.9667,0.7479,0.2521,1.2129,0.5481,0.4519,3.1615,0.7597,0.2403,1.1945,1326114.0,1110160.0
1701628800000,2.951,0.7469,0.2531,1.2116,0.5478,0.4522,3.1477,0.7589,0.2411,1.8486,1755604.0,949711.0
1701629100000,2.9667,0.7479,0.2521,1.2119,0.5479,0.4521,3.1615,0.7597,0.2403,0.536,745134.0,1390142.0
1701629400000,2.9761,0.7485,0.2515,1.214,0.5483,0.4517,3.1459,0.7588,0.2412,0.6743,1170653.0,1736071.0
1701629700000,2.9746,0.7484,0.2516,1.2118,0.5479,0.4521,3.1632,0.7598,0.2402,0.995,1032859.0,1038067.0
1701630000000,2.962,0.7476,0.2524,1.2085,0.5472,0.4528,3.1563,0.7594,0.2406,0.995,1032859.0,1038067.0
1701630300000,2.9825,0.7489,0.2511,1.209,0.5473,0.4527,3.158,0.7595,0.2405,2.1737,2722638.0,1252518.0
1701630600000,2.9683,0.748,0.252,1.2049,0.5465,0.4535,3.1408,0.7585,0.2415,0.8121,1002879.0,1234985.0
1701630900000,2.9683,0.748,0.252,1.2083,0.5472,0.4528,3.1356,0.7582,0.2418,4.5379,2673993.0,589264.0
1701631200000,2.9526,0.747,0.253,1.2083,0.5472,0.4528,3.1068,0.7565,0.2435,0.9654,3199456.0,3314017.0
1701631500000,2.9216,0.745,0.255,1.2085,0.5472,0.4528,3.07,0.7543,0.2457,0.3296,1141721.0,3464102.0
1701631800000,2.9047,0.7439,0.2561,1.2064,0.5468,0.4532,3.0634,0.7539,0.2461,1.6103,1294645.0,803994.0
1701632100000,2.937,0.746,0.254,1.2053,0.5465,0.4535,3.1254,0.7576,0.2424,2.5762,2255340.0,875438.0
1701632400000,2.8745,0.7419,0.2581,1.2068,0.5469,0.4531,3.0404,0.7525,0.2475,0.8071,3916209.0,4852377.0
1701632700000,2.8462,0.74,0.26,1.2061,0.5467,0.4533,3.0193,0.7512,0.2488,2.8432,6116290.0,2151237.0
1701633000000,2.8358,0.7393,0.2607,1.2073,0.547,0.453,2.9872,0.7492,0.2508,0.8975,1707120.0,1902151.0
1701633300000,2.8491,0.7402,0.2598,1.2081,0.5471,0.4529,3.008,0.7505,0.2495,0.8418,1904551.0,2262519.0
1701633600000,2.8358,0.7393,0.2607,1.2041,0.5463,0.4537,3.0,0.75,0.25,2.2896,1268474.0,554024.0
1701633900000,2.8153,0.7379,0.2621,1.2024,0.5459,0.4541,3.008,0.7505,0.2495,1.0208,2729436.0,2673707.0
1701634200000,2.8168,0.738,0.262,1.2081,0.5471,0.4529,2.9872,0.7492,0.2508,1.3851,3341260.0,2412365.0
1701634500000,2.8256,0.7386,0.2614,1.2086,0.5472,0.4528,2.9573,0.7473,0.2527,1.315,2988864.0,2272859.0
1701634800000,2.8139,0.7378,0.2622,1.2069,0.5469,0.4531,2.937,0.746,0.254,3.3713,3911162.0,1160138.0
1701635100000,2.867,0.7414,0.2586,1.2041,0.5463,0.4537,2.9952,0.7497,0.2503,1.1151,3111138.0,2790132.0
1701635400000,2.8432,0.7398,0.2602,1.2058,0.5466,0.4534,2.9936,0.7496,0.2504,1.7274,4444680.0,2573047.0
1701635700000,2.8256,0.7386,0.2614,1.2086,0.5472,0.4528,2.9683,0.748,0.252,1.2657,3287150.0,2597103.0
1701636000000,2.8023,0.737,0.263,1.2083,0.5472,0.4528,2.9386,0.7461,0.2539,0.8671,2287739.0,2638330.0
1701636300000,2.83,0.7389,0.2611,1.209,0.5473,0.4527,2.9526,0.747,0.253,0.3531,1363683.0,3861818.0
1701636600000,2.8314,0.739,0.261,1.2076,0.547,0.453,2.9432,0.7464,0.2536,1.3318,931420.0,699351.0
1701636900000,2.8241,0.7385,0.2615,1.2075,0.547,0.453,2.9432,0.7464,0.2536,1.529,783864.0,512675.0
1701637200000,2.8197,0.7382,0.2618,1.2077,0.547,0.453,2.9463,0.7466,0.2534,0.7184,446999.0,622241.0
1701637500000,2.8655,0.7413,0.2587,1.2096,0.5474,0.4526,2.9841,0.749,0.251,0.4049,3779992.0,9334750.0
1701637800000,2.9154,0.7446,0.2554,1.2138,0.5483,0.4517,3.0193,0.7512,0.2488,0.4928,5904242.0,11980113.0
1701638100000,2.9032,0.7438,0.2562,1.2165,0.5488,0.4512,3.0,0.75,0.25,2.2691,3644753.0,1606245.0
1701638400000,2.8941,0.7432,0.2568,1.218,0.5491,0.4509,3.0306,0.7519,0.2481,3.5923,6521686.0,1815481.0
1701638700000,2.5958,0.7219,0.2781,1.2194,0.5494,0.4506,2.5714,0.72,0.28,1.4209,4990076.0,3511951.0
1701639000000,2.6062,0.7227,0.2773,1.2201,0.5496,0.4504,2.5625,0.7193,0.2807,1.464,2437907.0,1665206.0
1701639300000,2.5971,0.722,0.278,1.2227,0.5501,0.4499,2.5727,0.7201,0.2799,1.2766,2680848.0,2099986.0
1701639600000,2.601,0.7223,0.2777,1.2223,0.55,0.45,2.5804,0.7207,0.2793,1.4811,1111917.0,750751.0
1701639900000,2.6166,0.7235,0.2765,1.2253,0.5506,0.4494,2.5868,0.7212,0.2788,0.3458,480276.0,1388780.0
1701640200000,2.5997,0.7222,0.2778,1.2218,0.5499,0.4501,2.5791,0.7206,0.2794,1.9156,1952906.0,1019459.0
1701640500000,2.6364,0.725,0.275,1.2232,0.5502,0.4498,2.6127,0.7232,0.2768,1.1701,1513789.0,1293687.0
1701640800000,2.6417,0.7254,0.2746,1.2227,0.5501,0.4499,2.6219,0.7239,0.2761,0.7905,486172.0,615018.0
1701641100000,2.6496,0.726,0.274,1.2254,0.5507,0.4493,2.6153,0.7234,0.2766,1.0031,1335130.0,1330956.0
1701641400000,2.635,0.7249,0.2751,1.2221,0.55,0.45,2.6206,0.7238,0.2762,2.2051,1362497.0,617872.0
1701641700000,2.6563,0.7265,0.2735,1.2223,0.55,0.45,2.6417,0.7254,0.2746,0.742,1265302.0,1705365.0
1701642000000,2.6832,0.7285,0.2715,1.225,0.5506,0.4494,2.655,0.7264,0.2736,0.5493,1848593.0,3365514.0
1701642300000,2.7538,0.7336,0.2664,1.2252,0.5506,0.4494,2.6873,0.7288,0.2712,0.9678,5896585.0,6092581.0
1701642600000,2.7523,0.7335,0.2665,1.2285,0.5513,0.4487,2.6873,0.7288,0.2712,0.7465,1556882.0,2085456.0
1701642900000,2.7994,0.7368,0.2632,1.2281,0.5512,0.4488,2.7161,0.7309,0.2691,1.1016,4948134.0,4491823.0
1701643200000,2.811,0.7376,0.2624,1.2475,0.5551,0.4449,2.6166,0.7235,0.2765,0.7195,5727902.0,7961402.0
1701643500000,2.8285,0.7388,0.2612,1.254,0.5563,0.4437,2.6166,0.7235,0.2765,0.2014,1255640.0,6234419.0
1701643800000,2.8081,0.7374,0.2626,1.2542,0.5564,0.4436,2.592,0.7216,0.2784,1.7296,7430420.0,4296012.0
1701644100000,2.7821,0.7356,0.2644,1.2561,0.5568,0.4432,2.5778,0.7205,0.2795,4.0357,2912911.0,721788.0
1701644700000,2.7467,0.7331,0.2669,1.2588,0.5573,0.4427,2.5791,0.7206,0.2794,2.5216,1885393.0,747710.0
1701645300000,2.7425,0.7328,0.2672,1.2597,0.5575,0.4425,2.5549,0.7187,0.2813,0.8659,199211.0,230072.0
1701645600000,2.7495,0.7333,0.2667,1.264,0.5583,0.4417,2.5676,0.7197,0.2803,0.4182,1319925.0,3156539.0
1701645900000,2.7106,0.7305,0.2695,1.2628,0.5581,0.4419,2.5398,0.7175,0.2825,1.027,4543305.0,4423904.0
1701646200000,2.7051,0.7301,0.2699,1.2637,0.5583,0.4417,2.5348,0.7171,0.2829,0.9062,2724846.0,3006745.0
1701646500000,3.1374,0.7583,0.2417,1.2623,0.558,0.442,3.2955,0.7672,0.2328,1.3522,5664391.0,4188968.0
1701646800000,3.1929,0.7615,0.2385,1.2664,0.5588,0.4412,3.2955,0.7672,0.2328,0.9021,6912005.0,7662058.0
1701647100000,3.1736,0.7604,0.2396,1.266,0.5587,0.4413,3.3085,0.7679,0.2321,1.0031,1439658.0,1435141.0
1701647400000,3.1649,0.7599,0.2401,1.2695,0.5594,0.4406,3.2772,0.7662,0.2338,0.9576,2162917.0,2258762.0
1701647700000,3.1841,0.761,0.239,1.2695,0.5594,0.4406,3.2845,0.7666,0.2334,0.9576,2162917.0,2258762.0
1701648000000,3.2553,0.765,0.235,1.269,0.5593,0.4407,3.3725,0.7713,0.2287,0.8219,611953.0,744543.0
1701648300000,3.2535,0.7649,0.2351,1.2729,0.56,0.44,3.3346,0.7693,0.2307,0.0992,531398.0,5358110.0
1701648600000,3.1649,0.7599,0.2401,1.2699,0.5594,0.4406,3.2735,0.766,0.234,0.6316,1387696.0,2197268.0
1701648900000,3.1237,0.7575,0.2425,1.2725,0.56,0.44,3.2535,0.7649,0.2351,5.328,6636694.0,1245622.0
1701649200000,3.1391,0.7584,0.2416,1.2719,0.5598,0.4402,3.2535,0.7649,0.2351,0.7489,1411728.0,1885171.0
1701649500000,3.1806,0.7608,0.2392,1.2722,0.5599,0.4401,3.2974,0.7673,0.2327,0.8931,4371587.0,4894787.0
1701649800000,3.2427,0.7643,0.2357,1.2743,0.5603,0.4397,3.3497,0.7701,0.2299,0.285,709503.0,2489201.0
1701650100000,3.2034,0.7621,0.2379,1.2706,0.5596,0.4404,3.3234,0.7687,0.2313,0.2074,2986847.0,14400761.0
1701650400000,3.1911,0.7614,0.2386,1.2715,0.5598,0.4402,3.3215,0.7686,0.2314,3.4638,4664817.0,1346752.0
1701650700000,3.1894,0.7613,0.2387,1.2738,0.5602,0.4398,3.3048,0.7677,0.2323,0.9972,753720.0,755810.0
1701651000000,3.2017,0.762,0.238,1.2722,0.5599,0.4401,3.3365,0.7694,0.2306,1.6168,1310664.0,810671.0
1701651300000,3.2052,0.7622,0.2378,1.2727,0.56,0.44,3.3271,0.7689,0.2311,0.8131,886477.0,1090208.0
1701651600000,3.2463,0.7645,0.2355,1.2727,0.56,0.44,3.3917,0.7723,0.2277,0.6171,1031582.0,1671618.0
1701651900000,3.2481,0.7646,0.2354,1.2763,0.5607,0.4393,3.3668,0.771,0.229,0.4189,668913.0,1596696.0
1701652200000,3.1929,0.7615,0.2385,1.2783,0.5611,0.4389,3.3898,0.7722,0.2278,4.1345,13029607.0,3151420.0
1701652500000,3.2248,0.7633,0.2367,1.2794,0.5613,0.4387,3.4228,0.7739,0.2261,0.3552,1338055.0,3766805.0
1701652800000,3.1305,0.7579,0.2421,1.2797,0.5613,0.4387,3.3497,0.7701,0.2299,0.7922,2072110.0,2615753.0
1701653100000,3.1152,0.757,0.243,1.2829,0.562,0.438,3.3384,0.7695,0.2305,1.1403,3121024.0,2737011.0
1701653400000,3.2017,0.762,0.238,1.2867,0.5627,0.4373,3.3975,0.7726,0.2274,0.7016,2438447.0,3475462.0
1701653700000,3.1632,0.7598,0.2402,1.2882,0.563,0.437,3.3535,0.7703,0.2297,0.9414,3212843.0,3412742.0
1701654000000,3.1494,0.759,0.241,1.2885,0.563,0.437,3.3535,0.7703,0.2297,2.159,6525057.0,3022233.0
1701654300000,3.1477,0.7589,0.2411,1.2911,0.5635,0.4365,3.3535,0.7703,0.2297,0.7054,1648700.0,2337139.0
1701654600000,3.1085,0.7566,0.2434,1.2948,0.5642,0.4358,3.2753,0.7661,0.2339,0.7079,2576278.0,3639380.0
1701654900000,3.09,0.7555,0.2445,1.297,0.5646,0.4354,3.2283,0.7635,0.2365,1.1584,2404988.0,2076166.0
1701655200000,3.0634,0.7539,0.2461,1.2943,0.5641,0.4359,3.2194,0.763,0.237,1.1925,2181132.0,1829001.0
1701655500000,3.1964,0.7617,0.2383,1.2944,0.5642,0.4358,3.3029,0.7676,0.2324,0.247,2841633.0,11506696.0
1701655800000,3.1649,0.7599,0.2401,1.2934,0.564,0.436,3.2699,0.7658,0.2342,1.2653,1843475.0,1456929.0
1701656100000,3.1824,0.7609,0.2391,1.2955,0.5644,0.4356,3.3066,0.7678,0.2322,0.408,1403316.0,3439082.0
1701656400000,3.158,0.7595,0.2405,1.2927,0.5638,0.4362,3.2918,0.767,0.233,2.0442,2073237.0,1014198.0
1701656700000,3.1563,0.7594,0.2406,1.2957,0.5644,0.4356,3.2827,0.7665,0.2335,0.3971,668653.0,1684021.0
1701657000000,3.1528,0.7592,0.2408,1.2932,0.5639,0.4361,3.2937,0.7671,0.2329,1.9268,1468217.0,761993.0
1701657600000,3.1356,0.7582,0.2418,1.2937,0.564,0.436,3.3141,0.7682,0.2318,0.3896,684146.0,1756062.0
1701657900000,3.1719,0.7603,0.2397,1.2908,0.5635,0.4365,3.3253,0.7688,0.2312,0.323,751789.0,2327548.0
1701658200000,3.2017,0.762,0.238,1.2917,0.5636,0.4364,3.3573,0.7705,0.2295,0.4995,755772.0,1513098.0
1701658500000,3.2355,0.7639,0.2361,1.2917,0.5636,0.4364,3.3573,0.7705,0.2295,0.2324,825197.0,3551148.0
1701658800000,3.2391,0.7641,0.2359,1.2909,0.5635,0.4365,3.3745,0.7714,0.2286,0.3209,338092.0,1053501.0
1701659100000,3.2088,0.7624,0.2376,1.2905,0.5634,0.4366,3.3535,0.7703,0.2297,2.1965,1758426.0,800576.0
1701659400000,3.2088,0.7624,0.2376,1.2887,0.5631,0.4369,3.3725,0.7713,0.2287,1.6097,905628.0,562613.0
1701659700000,3.2499,0.7647,0.2353,1.2891,0.5631,0.4369,3.4053,0.773,0.227,0.3431,505533.0,1473474.0
1701660000000,3.2517,0.7648,0.2352,1.2903,0.5634,0.4366,3.4014,0.7728,0.2272,0.7236,691760.0,955966.0
1701660300000,3.3011,0.7675,0.2325,1.2895,0.5632,0.4368,3.4366,0.7746,0.2254,0.6342,1881143.0,2966279.0
1701660600000,3.3234,0.7687,0.2313,1.2828,0.5619,0.4381,3.4863,0.7771,0.2229,0.6245,2883121.0,4616863.0
1701660900000,3.3309,0.7691,0.2309,1.2862,0.5626,0.4374,3.4524,0.7754,0.2246,0.4877,1743142.0,3574225.0
1701661200000,3.2662,0.7656,0.2344,1.2865,0.5627,0.4373,3.4131,0.7734,0.2266,1.3464,2424294.0,1800574.0
1701661500000,3.2644,0.7655,0.2345,1.286,0.5625,0.4375,3.4033,0.7729,0.2271,3.7463,248954.0,66454.0
1701661800000,3.3029,0.7676,0.2324,1.2858,0.5625,0.4375,3.4228,0.7739,0.2261,1.5262,548362.0,359291.0
1701662100000,3.3178,0.7684,0.2316,1.2883,0.563,0.437,3.4444,0.775,0.225,0.6178,1128691.0,1826811.0
1701662700000,3.3048,0.7677,0.2323,1.2883,0.563,0.437,3.4326,0.7744,0.2256,1.5283,691294.0,452317.0
1701663300000,3.3011,0.7675,0.2325,1.2841,0.5622,0.4378,3.4307,0.7743,0.2257,0.7925,623519.0,786806.0
1701663900000,3.3365,0.7694,0.2306,1.2865,0.5627,0.4373,3.4504,0.7753,0.2247,0.4162,1151160.0,2766013.0
1701664500000,3.3197,0.7685,0.2315,1.2859,0.5625,0.4375,3.4583,0.7757,0.2243,0.9174,373579.0,407231.0
1701665100000,3.2882,0.7668,0.2332,1.2809,0.5616,0.4384,3.4464,0.7751,0.2249,2.1961,1692368.0,770631.0
1701665400000,3.2955,0.7672,0.2328,1.2813,0.5617,0.4383,3.4464,0.7751,0.2249,0.5833,1155794.0,1981566.0
1701665700000,3.2827,0.7665,0.2335,1.2821,0.5618,0.4382,3.4267,0.7741,0.2259,0.9553,717056.0,750598.0
1701666000000,3.2974,0.7673,0.2327,1.2821,0.5618,0.4382,3.4366,0.7746,0.2254,0.6459,598624.0,926827.0
1701666300000,3.2699,0.7658,0.2342,1.278,0.561,0.439,3.4307,0.7743,0.2257,1.1657,3018568.0,2589451.0
1701666600000,3.2517,0.7648,0.2352,1.2749,0.5604,0.4396,3.4366,0.7746,0.2254,2.4129,4809991.0,1993420.0
1701666900000,3.1771,0.7606,0.2394,1.2729,0.56,0.44,3.3821,0.7718,0.2282,0.8086,3514811.0,4346908.0
1701667200000,3.1563,0.7594,0.2406,1.2743,0.5603,0.4397,3.3346,0.7693,0.2307,0.9193,1911467.0,2079327.0
1701667500000,3.2463,0.7645,0.2355,1.2684,0.5592,0.4408,3.4723,0.7764,0.2236,0.5796,2668672.0,4604437.0
1701667800000,3.2735,0.766,0.234,1.2711,0.5597,0.4403,3.4131,0.7734,0.2266,0.8469,3772322.0,4454494.0
1701668100000,3.2373,0.764,0.236,1.2696,0.5594,0.4406,3.4072,0.7731,0.2269,1.0238,2867502.0,2800771.0
1701668400000,3.2159,0.7628,0.2372,1.2686,0.5592,0.4408,3.3898,0.7722,0.2278,1.4332,1157865.0,807874.0
1701668700000,3.2248,0.7633,0.2367,1.2683,0.5591,0.4409,3.4014,0.7728,0.2272,1.0764,1098089.0,1020153.0
1701669000000,3.2212,0.7631,0.2369,1.2692,0.5593,0.4407,3.4033,0.7729,0.2271,0.734,757742.0,1032316.0
1701669300000,3.2141,0.7627,0.2373,1.2703,0.5595,0.4405,3.386,0.772,0.228,1.1673,2776492.0,2378550.0
1701669600000,3.2141,0.7627,0.2373,1.2699,0.5594,0.4406,3.386,0.772,0.228,1.5619,2390368.0,1530421.0
1701669900000,3.2265,0.7634,0.2366,1.2688,0.5592,0.4408,3.4248,0.774,0.226,0.5957,1079173.0,1811523.0
1701670200000,3.268,0.7657,0.2343,1.271,0.5597,0.4403,3.4248,0.774,0.226,0.4476,1554163.0,3472165.0
1701670500000,3.2553,0.765,0.235,1.2706,0.5596,0.4404,3.4072,0.7731,0.2269,0.9943,1234262.0,1241399.0
1701670800000,3.2608,0.7653,0.2347,1.2713,0.5597,0.4403,3.4072,0.7731,0.2269,1.4208,1605709.0,1130182.0
1701671400000,3.2373,0.764,0.236,1.269,0.5593,0.4407,3.3706,0.7712,0.2288,1.7774,2616836.0,1472316.0
1701672000000,3.2141,0.7627,0.2373,1.2711,0.5597,0.4403,3.4111,0.7733,0.2267,0.4338,802095.0,1849048.0
1701672600000,3.1964,0.7617,0.2383,1.2697,0.5594,0.4406,3.3066,0.7678,0.2322,1.1386,1746020.0,1533482.0
1701673200000,3.1911,0.7614,0.2386,1.2708,0.5596,0.4404,3.3085,0.7679,0.2321,0.6735,950905.0,1411813.0
1701673500000,3.1667,0.76,0.24,1.2702,0.5595,0.4405,3.2808,0.7664,0.2336,1.5332,2052164.0,1338518.0
1701673800000,3.1408,0.7585,0.2415,1.271,0.5597,0.4403,3.2481,0.7646,0.2354,1.1198,1634094.0,1459276.0
1701674100000,3.1017,0.7562,0.2438,1.2699,0.5594,0.4406,3.2319,0.7637,0.2363,1.3612,1354088.0,994764.0
1701674400000,3.0967,0.7559,0.2441,1.2689,0.5593,0.4407,3.2123,0.7626,0.2374,1.7111,1660595.0,970488.0
1701674700000,3.07,0.7543,0.2457,1.2698,0.5594,0.4406,3.1632,0.7598,0.2402,0.7401,1519393.0,2053083.0
1701675000000,3.0683,0.7542,0.2458,1.2693,0.5593,0.4407,3.1806,0.7608,0.2392,1.1374,637816.0,560765.0
1701675300000,3.0766,0.7547,0.2453,1.2692,0.5593,0.4407,3.1929,0.7615,0.2385,1.8677,785912.0,420785.0
1701675600000,3.1,0.7561,0.2439,1.2625,0.558,0.442,3.2176,0.7629,0.2371,1.8677,785912.0,420785.0
1701675900000,3.0933,0.7557,0.2443,1.2637,0.5582,0.4418,3.2355,0.7639,0.2361,0.367,868247.0,2365474.0
1701676200000,3.0683,0.7542,0.2458,1.2625,0.558,0.442,3.2265,0.7634,0.2366,1.6519,5654342.0,3422892.0
1701676500000,3.0866,0.7553,0.2447,1.2623,0.558,0.442,3.2265,0.7634,0.2366,0.6155,812336.0,1319803.0
1701676800000,3.07,0.7543,0.2457,1.2635,0.5582,0.4418,3.1632,0.7598,0.2402,0.6155,812336.0,1319803.0
1701677100000,3.0161,0.751,0.249,1.2659,0.5587,0.4413,3.1632,0.7598,0.2402,2.0311,3181247.0,1566299.0
1701677400000,3.095,0.7558,0.2442,1.2666,0.5588,0.4412,3.2463,0.7645,0.2355,0.4461,635035.0,1423505.0
1701677700000,3.1152,0.757,0.243,1.2673,0.5589,0.4411,3.2463,0.7645,0.2355,1.1313,1906614.0,1685398.0
1701678000000,3.0933,0.7557,0.2443,1.2676,0.559,0.441,3.2176,0.7629,0.2371,2.3235,1566091.0,674014.0
1701678300000,3.1118,0.7568,0.2432,1.2739,0.5602,0.4398,3.2265,0.7634,0.2366,1.2709,2507950.0,1973404.0
1701678600000,3.1425,0.7586,0.2414,1.2746,0.5604,0.4396,3.2373,0.764,0.236,1.188,993544.0,836316.0
1701678900000,3.1408,0.7585,0.2415,1.273,0.5601,0.4399,3.2427,0.7643,0.2357,1.3354,1178666.0,882618.0
1701679500000,3.1305,0.7579,0.2421,1.2743,0.5603,0.4397,3.223,0.7632,0.2368,2.1516,1735563.0,806631.0
1701680100000,3.1339,0.7581,0.2419,1.2696,0.5594,0.4406,3.2626,0.7654,0.2346,0.602,894871.0,1486411.0
1701680700000,3.122,0.7574,0.2426,1.2733,0.5601,0.4399,3.2409,0.7642,0.2358,0.5253,822282.0,1565417.0
1701681000000,3.1511,0.7591,0.2409,1.2717,0.5598,0.4402,3.2463,0.7645,0.2355,1.4452,1914433.0,1324705.0
