Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701851100000,2.0349,0.6705,0.3295,1.4918,0.5987,0.4013,2.1182,0.6793,0.3207,0.4571,154037.4000,336992.0000
1701851400000,2.0175,0.6686,0.3314,1.4890,0.5982,0.4018,2.1066,0.6781,0.3219,1.1101,120535.3000,108584.9000
1701851700000,2.0266,0.6696,0.3304,1.4849,0.5976,0.4024,2.1182,0.6793,0.3207,1.5892,101283.0000,63731.7000
1701852000000,2.0066,0.6674,0.3326,1.4858,0.5977,0.4023,2.1114,0.6786,0.3214,0.8306,96607.0000,116304.3000
1701852300000,2.0066,0.6674,0.3326,1.4871,0.5979,0.4021,2.1046,0.6779,0.3221,0.9705,113126.3000,116560.6000
1701852600000,2.0130,0.6681,0.3319,1.4893,0.5983,0.4017,2.1075,0.6782,0.3218,0.6268,65420.1000,104371.2000
1701852900000,1.9985,0.6665,0.3335,1.4890,0.5982,0.4018,2.0902,0.6764,0.3236,0.5416,80705.4000,149011.6000
1701853200000,1.9665,0.6629,0.3371,1.4876,0.5980,0.4020,2.0741,0.6747,0.3253,1.0252,100409.7000,97943.4000
1701853500000,1.9771,0.6641,0.3359,1.4913,0.5986,0.4014,2.0741,0.6747,0.3253,0.9485,127482.6000,134402.0000
1701853800000,2.0157,0.6684,0.3316,1.4921,0.5987,0.4013,2.1056,0.6780,0.3220,0.6817,106415.2000,156108.7000
1701854100000,1.9940,0.6660,0.3340,1.4915,0.5986,0.4014,2.0893,0.6763,0.3237,0.6509,105845.1000,162621.0000
1701854400000,1.9283,0.6585,0.3415,1.4891,0.5982,0.4018,2.0469,0.6718,0.3282,0.9219,67180.0000,72868.4000
1701854700000,1.9138,0.6568,0.3432,1.4833,0.5973,0.4027,2.0432,0.6714,0.3286,1.0764,157454.3000,146275.2000
1701855000000,1.9735,0.6637,0.3363,1.4860,0.5978,0.4022,2.1299,0.6805,0.3195,1.7326,147067.4000,84883.8000
1701855300000,1.9789,0.6643,0.3357,1.4812,0.5970,0.4030,2.1427,0.6818,0.3182,1.7937,324554.0000,180937.1000
1701855600000,1.9913,0.6657,0.3343,1.4796,0.5967,0.4033,2.1626,0.6838,0.3162,1.4701,168864.7000,114868.5000
1701855900000,2.0066,0.6674,0.3326,1.4828,0.5972,0.4028,2.1706,0.6846,0.3154,2.1060,140427.0000,66679.9000
1701856200000,2.0012,0.6668,0.3332,1.4785,0.5965,0.4035,2.1756,0.6851,0.3149,0.4989,68040.2000,136387.1000
1701856500000,1.9886,0.6654,0.3346,1.4791,0.5966,0.4034,2.1606,0.6836,0.3164,2.1703,359395.6000,165598.4000
1701856800000,1.9895,0.6655,0.3345,1.4788,0.5966,0.4034,2.1716,0.6847,0.3153,1.3437,198488.9000,147715.0000
1701857100000,1.9860,0.6651,0.3349,1.4811,0.5970,0.4030,2.1636,0.6839,0.3161,1.2511,251774.1000,201242.0000
1701857400000,1.9744,0.6638,0.3362,1.4785,0.5965,0.4035,2.1576,0.6833,0.3167,1.0258,172596.2000,168251.0000
1701857700000,2.0075,0.6675,0.3325,1.4748,0.5959,0.4041,2.2051,0.6880,0.3120,3.5918,194362.3000,54113.5000
1701858000000,2.0694,0.6742,0.3258,1.4622,0.5939,0.4061,2.2446,0.6918,0.3082,0.8638,356672.9000,412931.9000
1701858300000,1.9913,0.6657,0.3343,1.4745,0.5959,0.4041,2.1837,0.6859,0.3141,0.5101,468385.0000,918147.6000
1701858600000,2.0048,0.6672,0.3328,1.4770,0.5963,0.4037,2.1786,0.6854,0.3146,1.0789,523879.1000,485555.7000
1701858900000,2.0012,0.6668,0.3332,1.4726,0.5956,0.4044,2.1898,0.6865,0.3135,0.7313,198934.1000,272016.3000
1701859200000,2.0130,0.6681,0.3319,1.4732,0.5957,0.4043,2.2031,0.6878,0.3122,1.3211,219313.8000,166010.9000
1701859500000,2.0312,0.6701,0.3299,1.4719,0.5955,0.4045,2.2227,0.6897,0.3103,0.5964,84202.7000,141181.7000
1701859800000,2.0257,0.6695,0.3305,1.4671,0.5947,0.4053,2.2041,0.6879,0.3121,1.0436,96735.3000,92693.0000
1701860100000,2.0294,0.6699,0.3301,1.4581,0.5932,0.4068,2.2206,0.6895,0.3105,1.2028,218244.0000,181439.8000
1701860400000,2.0979,0.6772,0.3228,1.4626,0.5939,0.4061,2.2648,0.6937,0.3063,2.5644,237076.7000,92450.5000
1701860700000,2.0386,0.6709,0.3291,1.4539,0.5925,0.4075,2.2154,0.6890,0.3110,0.5859,158616.6000,270728.8000
1701861000000,2.1027,0.6777,0.3223,1.4521,0.5922,0.4078,2.2373,0.6911,0.3089,1.3155,227044.0000,172589.8000
1701861300000,2.1407,0.6816,0.3184,1.4489,0.5916,0.4084,2.2744,0.6946,0.3054,0.6582,934003.0000,1419098.1000
1701861600000,2.1857,0.6861,0.3139,1.4648,0.5943,0.4057,2.3245,0.6992,0.3008,1.0144,380395.4000,375004.2000
1701861900000,2.1827,0.6858,0.3142,1.4666,0.5946,0.4054,2.3102,0.6979,0.3021,1.4426,624035.3000,432579.3000
1701862200000,2.1666,0.6842,0.3158,1.4604,0.5936,0.4064,2.3124,0.6981,0.3019,0.9957,277034.8000,278244.6000
1701862500000,2.2626,0.6935,0.3065,1.4621,0.5938,0.4062,2.3990,0.7058,0.2942,1.6217,311930.2000,192350.1000
1701862800000,2.2342,0.6908,0.3092,1.4569,0.5930,0.4070,2.3625,0.7026,0.2974,0.5148,746664.8000,1450490.1000
1701863100000,2.1807,0.6856,0.3144,1.4628,0.5940,0.4060,2.3146,0.6983,0.3017,0.9887,1084366.7000,1096795.8000
1701863400000,2.2165,0.6891,0.3109,1.4608,0.5936,0.4064,2.3478,0.7013,0.2987,2.0400,716428.3000,351183.8000
1701863700000,2.2010,0.6876,0.3124,1.4599,0.5935,0.4065,2.3356,0.7002,0.2998,1.2645,425403.6000,336407.7000
1701864000000,2.1949,0.6870,0.3130,1.4597,0.5935,0.4065,2.3456,0.7011,0.2989,0.7748,228639.4000,295075.8000
1701864300000,2.1878,0.6863,0.3137,1.4567,0.5929,0.4071,2.3267,0.6994,0.3006,1.2087,118467.6000,98016.1000
1701864600000,2.2404,0.6914,0.3086,1.4611,0.5937,0.4063,2.3625,0.7026,0.2974,1.6883,245426.2000,145370.4000
1701864900000,2.2031,0.6878,0.3122,1.4601,0.5935,0.4065,2.3234,0.6991,0.3009,0.9716,224178.4000,230738.9000
1701865200000,2.2468,0.6920,0.3080,1.4604,0.5936,0.4064,2.3715,0.7034,0.2966,1.4058,184778.9000,131436.8000
1701865500000,2.2520,0.6925,0.3075,1.4604,0.5936,0.4064,2.3670,0.7030,0.2970,0.3585,103015.6000,287384.4000
1701865800000,2.2352,0.6909,0.3091,1.4616,0.5938,0.4062,2.3501,0.7015,0.2985,0.6985,99470.2000,142407.3000
1701866100000,2.2154,0.6890,0.3110,1.4585,0.5932,0.4068,2.3512,0.7016,0.2984,0.8790,118951.4000,135320.3000
1701866400000,2.2216,0.6896,0.3104,1.4566,0.5929,0.4071,2.3557,0.7020,0.2980,1.0891,126869.2000,116489.3000
1701866700000,2.2279,0.6902,0.3098,1.4582,0.5932,0.4068,2.3602,0.7024,0.2976,1.5896,136710.7000,86001.4000
1701867000000,2.2237,0.6898,0.3102,1.4634,0.5941,0.4059,2.3501,0.7015,0.2985,0.7727,101474.9000,131328.3000
1701867300000,2.2165,0.6891,0.3109,1.4628,0.5940,0.4060,2.3501,0.7015,0.2985,0.6211,81165.5000,130690.5000
1701867600000,2.2331,0.6907,0.3093,1.4645,0.5942,0.4058,2.3613,0.7025,0.2975,1.1155,82432.0000,73895.8000
1701867900000,2.2321,0.6906,0.3094,1.4626,0.5939,0.4061,2.3602,0.7024,0.2976,1.2571,139585.9000,111041.4000
1701868200000,2.2196,0.6894,0.3106,1.4673,0.5947,0.4053,2.3411,0.7007,0.2993,1.7621,185285.2000,105152.0000
1701868500000,2.2103,0.6885,0.3115,1.4673,0.5947,0.4053,2.3267,0.6994,0.3006,0.8745,104716.3000,119745.3000
1701868800000,2.2415,0.6915,0.3085,1.4645,0.5942,0.4058,2.3602,0.7024,0.2976,2.2341,195765.1000,87625.8000
1701869100000,2.2651,0.6938,0.3063,1.4701,0.5952,0.4048,2.3647,0.7028,0.2972,0.4672,125924.6000,269536.5000
1701869400000,2.2499,0.6923,0.3077,1.4625,0.5939,0.4061,2.3613,0.7025,0.2975,0.5938,93954.9000,158239.0000
1701869700000,2.2499,0.6923,0.3077,1.4614,0.5937,0.4063,2.3568,0.7021,0.2979,1.6987,380197.8000,223822.0000
1701870000000,2.2531,0.6926,0.3074,1.4649,0.5943,0.4057,2.3591,0.7023,0.2977,1.3632,272917.1000,200204.2000
1701870300000,2.2321,0.6906,0.3094,1.4643,0.5942,0.4058,2.3378,0.7004,0.2996,1.0543,155126.7000,147131.6000
1701870600000,2.2154,0.6890,0.3110,1.4624,0.5939,0.4061,2.3278,0.6995,0.3005,1.4391,193776.0000,134646.4000
1701870900000,2.1959,0.6871,0.3129,1.4602,0.5935,0.4065,2.3167,0.6985,0.3015,1.4966,100338.5000,67044.4000
1701871200000,2.1949,0.6870,0.3130,1.4616,0.5938,0.4062,2.3156,0.6984,0.3016,2.0324,109659.8000,53955.1000
1701871500000,2.2072,0.6882,0.3118,1.4633,0.5940,0.4060,2.3311,0.6998,0.3002,0.9391,52032.1000,55408.0000
1701871800000,2.2062,0.6881,0.3119,1.4645,0.5942,0.4058,2.3300,0.6997,0.3003,0.9487,136008.8000,143369.1000
1701872100000,2.1827,0.6858,0.3142,1.4694,0.5950,0.4050,2.3058,0.6975,0.3025,1.0984,142307.2000,129556.7000
1701872400000,2.2457,0.6919,0.3081,1.4702,0.5952,0.4048,2.3852,0.7046,0.2954,0.7955,134675.1000,169299.0000
1701872700000,2.2436,0.6917,0.3083,1.4641,0.5942,0.4058,2.4083,0.7066,0.2934,0.6614,172099.6000,260199.2000
1701873000000,2.2425,0.6916,0.3084,1.4641,0.5942,0.4058,2.4247,0.7080,0.2920,1.8658,201716.0000,108112.9000
1701873300000,2.1990,0.6874,0.3126,1.4595,0.5934,0.4066,2.3841,0.7045,0.2955,0.7189,97932.6000,136223.8000
1701873600000,2.1898,0.6865,0.3135,1.4607,0.5936,0.4064,2.3829,0.7044,0.2956,1.0754,207547.0000,193000.5000
1701873900000,2.2082,0.6883,0.3117,1.4665,0.5946,0.4054,2.3944,0.7054,0.2946,0.6002,189972.3000,316489.7000
1701874200000,2.2082,0.6883,0.3117,1.4648,0.5943,0.4057,2.4060,0.7064,0.2936,0.7188,161800.4000,225108.6000
1701874500000,2.1939,0.6869,0.3131,1.4648,0.5943,0.4057,2.4002,0.7059,0.2941,1.2643,237573.7000,187907.8000
1701874800000,2.1817,0.6857,0.3143,1.4592,0.5934,0.4066,2.4025,0.7061,0.2939,2.2420,184143.4000,82133.5000
1701875100000,2.1807,0.6856,0.3144,1.4592,0.5934,0.4066,2.4014,0.7060,0.2940,2.5885,159009.2000,61430.1000
1701875400000,2.1990,0.6874,0.3126,1.4605,0.5936,0.4064,2.4188,0.7075,0.2925,1.0239,138818.1000,135575.2000
1701875700000,2.1898,0.6865,0.3135,1.4605,0.5936,0.4064,2.3979,0.7057,0.2943,0.7509,93600.9000,124645.3000
1701876000000,2.1626,0.6838,0.3162,1.4691,0.5950,0.4050,2.3613,0.7025,0.2975,1.2837,76535.2000,59619.5000
1701876000000,2.1626,0.6838,0.3162,1.4691,0.5950,0.4050,2.3467,0.7012,0.2988,0.7777,321652.0000,413576.1000
1701876600000,2.1397,0.6815,0.3185,1.4802,0.5968,0.4032,2.3333,0.7000,0.3000,0.5235,275323.5000,525963.9000
1701876600000,2.1397,0.6815,0.3185,1.4802,0.5968,0.4032,2.3333,0.7000,0.3000,1.1912,294621.4000,247340.5000
1701877200000,2.1250,0.6800,0.3200,1.4862,0.5978,0.4022,2.2982,0.6968,0.3032,0.7426,329510.7000,443742.9000
1701877200000,2.1250,0.6800,0.3200,1.4862,0.5978,0.4022,2.2982,0.6968,0.3032,0.7595,294063.8000,387197.8000
1701877800000,2.1486,0.6824,0.3176,1.4991,0.5999,0.4001,2.3014,0.6971,0.3029,0.3161,164221.9000,519470.4000
1701877800000,2.1486,0.6824,0.3176,1.4991,0.5999,0.4001,2.3014,0.6971,0.3029,0.6108,237866.0000,389451.8000
1701878400000,2.1299,0.6805,0.3195,1.5000,0.6000,0.4000,2.2499,0.6923,0.3077,0.7773,225306.6000,289854.1000
1701878400000,2.1299,0.6805,0.3195,1.5000,0.6000,0.4000,2.2499,0.6923,0.3077,0.6453,120971.4000,187455.0000
1701879000000,2.0893,0.6763,0.3237,1.4975,0.5996,0.4004,2.2436,0.6917,0.3083,0.9030,249400.0000,276194.2000
1701879300000,2.0656,0.6738,0.3262,1.4975,0.5996,0.4004,2.2436,0.6917,0.3083,1.1744,228248.9000,194350.3000
1701879600000,2.0941,0.6768,0.3232,1.5020,0.6003,0.3997,2.2478,0.6921,0.3079,1.5412,103748.2000,67316.0000
1701879900000,2.0874,0.6761,0.3239,1.5020,0.6003,0.3997,2.2478,0.6921,0.3079,0.6181,194654.3000,314946.8000
1701880200000,2.1153,0.6790,0.3210,1.5013,0.6002,0.3998,2.2415,0.6915,0.3085,1.1840,158885.5000,134188.2000
1701880500000,2.1466,0.6822,0.3178,1.5013,0.6002,0.3998,2.2415,0.6915,0.3085,0.5708,649432.5000,1137776.8000
1701880800000,2.1201,0.6795,0.3205,1.5023,0.6004,0.3996,2.2457,0.6919,0.3081,0.8084,225045.5000,278382.5000
1701881100000,2.1201,0.6795,0.3205,1.5023,0.6004,0.3996,2.2383,0.6912,0.3088,0.7804,119849.0000,153582.6000
1701881400000,2.1095,0.6784,0.3216,1.5042,0.6007,0.3993,2.2331,0.6907,0.3093,0.7673,62240.8000,81113.9000
1701881700000,2.1656,0.6841,0.3159,1.5042,0.6007,0.3993,2.2895,0.6960,0.3040,1.7548,146590.8000,83537.1000
1701882000000,2.1427,0.6818,0.3182,1.5046,0.6007,0.3993,2.2669,0.6939,0.3061,0.5043,109202.5000,216550.2000
1701882300000,2.1348,0.6810,0.3190,1.5159,0.6025,0.3975,2.2394,0.6913,0.3087,0.8100,109261.7000,134886.1000
1701882300000,2.1348,0.6810,0.3190,1.5133,0.6021,0.3979,2.2712,0.6943,0.3057,0.6649,159770.4000,240301.6000
1701882900000,2.2637,0.6936,0.3064,1.5114,0.6018,0.3982,2.3300,0.6997,0.3003,0.4396,76049.3000,172985.6000
1701882900000,2.2637,0.6936,0.3064,1.5095,0.6015,0.3985,2.3300,0.6997,0.3003,0.3379,115088.0000,340564.2000
1701883500000,2.2165,0.6891,0.3109,1.5058,0.6009,0.3991,2.3102,0.6979,0.3021,1.8605,127914.9000,68752.2000
1701883500000,2.2165,0.6891,0.3109,1.5069,0.6011,0.3989,2.3102,0.6979,0.3021,1.4762,178201.4000,120713.8000
1701884100000,2.2342,0.6908,0.3092,1.5041,0.6007,0.3993,2.3344,0.7001,0.2999,0.9802,104868.0000,106991.6000
1701884100000,2.2342,0.6908,0.3092,1.5021,0.6003,0.3997,2.3344,0.7001,0.2999,0.6923,75916.8000,109651.7000
1701884700000,2.2489,0.6922,0.3078,1.5028,0.6005,0.3995,2.3422,0.7008,0.2992,1.1917,72560.6000,60889.4000
1701884700000,2.2489,0.6922,0.3078,1.5028,0.6005,0.3995,2.3422,0.7008,0.2992,0.6454,44101.5000,68328.5000
1701885300000,2.2113,0.6886,0.3114,1.5013,0.6002,0.3998,2.3190,0.6987,0.3013,1.0022,65239.9000,65098.6000
1701885600000,2.2000,0.6875,0.3125,1.5049,0.6008,0.3992,2.3190,0.6987,0.3013,1.2900,135757.4000,105236.5000
1701885900000,2.2082,0.6883,0.3117,1.5077,0.6012,0.3988,2.3080,0.6977,0.3023,0.8745,114790.6000,131257.9000
1701885900000,2.2082,0.6883,0.3117,1.5077,0.6012,0.3988,2.3080,0.6977,0.3023,0.8561,272343.4000,318113.9000
1701886500000,2.1075,0.6782,0.3218,1.4937,0.5990,0.4010,2.2321,0.6906,0.3094,0.5140,90726.5000,176517.1000
1701886500000,2.1075,0.6782,0.3218,1.4937,0.5990,0.4010,2.2321,0.6906,0.3094,0.9472,694196.3000,732883.4000
1701887100000,2.1162,0.6791,0.3209,1.4945,0.5991,0.4009,2.2237,0.6898,0.3102,0.9821,215303.2000,219237.6000
1701887100000,2.1162,0.6791,0.3209,1.4945,0.5991,0.4009,2.2237,0.6898,0.3102,1.0545,163598.9000,155146.0000
1701887700000,2.2206,0.6895,0.3105,1.4990,0.5998,0.4002,2.2938,0.6964,0.3036,0.7955,65328.6000,82118.4000
1701887700000,2.2206,0.6895,0.3105,1.4990,0.5998,0.4002,2.2938,0.6964,0.3036,0.6963,178308.9000,256079.8000
1701888300000,2.1786,0.6854,0.3146,1.4952,0.5992,0.4008,2.2541,0.6927,0.3073,2.7846,147280.3000,52891.7000
1701888300000,2.1786,0.6854,0.3146,1.4952,0.5992,0.4008,2.2541,0.6927,0.3073,1.5942,98028.1000,61490.1000
1701888900000,2.1466,0.6822,0.3178,1.4905,0.5985,0.4015,2.2510,0.6924,0.3076,2.1485,73021.1000,33987.8000
1701888900000,2.1466,0.6822,0.3178,1.4905,0.5985,0.4015,2.2510,0.6924,0.3076,0.8463,42666.3000,50414.3000
1701889500000,2.1496,0.6825,0.3175,1.4868,0.5979,0.4021,2.2616,0.6934,0.3066,0.4864,38862.3000,79895.3000
1701889500000,2.1496,0.6825,0.3175,1.4868,0.5979,0.4021,2.2616,0.6934,0.3066,0.9781,71676.7000,73280.7000
1701890100000,2.2041,0.6879,0.3121,1.4879,0.5980,0.4020,2.2906,0.6961,0.3039,0.6812,62470.9000,91710.8000
1701890100000,2.2041,0.6879,0.3121,1.4879,0.5980,0.4020,2.2906,0.6961,0.3039,1.0629,47629.8000,44810.3000
1701890700000,2.2031,0.6878,0.3122,1.4873,0.5980,0.4020,2.2852,0.6956,0.3044,0.6072,57182.1000,94172.8000
1701890700000,2.2031,0.6878,0.3122,1.4873,0.5980,0.4020,2.2852,0.6956,0.3044,0.8998,75786.9000,84224.9000
1701891300000,2.1626,0.6838,0.3162,1.4825,0.5972,0.4028,2.2648,0.6937,0.3063,2.1169,133593.7000,63107.6000
1701891300000,2.1626,0.6838,0.3162,1.4825,0.5972,0.4028,2.2648,0.6937,0.3063,1.4619,39274.3000,26866.1000
1701891900000,2.1908,0.6866,0.3134,1.4863,0.5978,0.4022,2.2755,0.6947,0.3053,0.4240,22185.9000,52319.4000
1701891900000,2.1908,0.6866,0.3134,1.4863,0.5978,0.4022,2.2755,0.6947,0.3053,0.9973,81883.9000,82107.9000
1701892500000,2.1696,0.6845,0.3155,1.4886,0.5982,0.4018,2.2457,0.6919,0.3081,1.2349,55374.3000,44839.8000
1701892500000,2.1696,0.6845,0.3155,1.4886,0.5982,0.4018,2.2457,0.6919,0.3081,0.3729,28866.6000,77407.0000
1701893100000,2.1878,0.6863,0.3137,1.4934,0.5989,0.4011,2.2648,0.6937,0.3063,3.5991,317116.3000,88111.1000
1701893100000,2.1878,0.6863,0.3137,1.4934,0.5989,0.4011,2.2648,0.6937,0.3063,0.6441,83709.9000,129972.4000
1701893700000,2.1377,0.6813,0.3187,1.4950,0.5992,0.4008,2.1666,0.6842,0.3158,1.9023,85256.6000,44818.3000
1701893700000,2.1377,0.6813,0.3187,1.4950,0.5992,0.4008,2.1666,0.6842,0.3158,0.9172,68355.2000,74523.1000
1701894300000,2.1368,0.6812,0.3188,1.4964,0.5994,0.4006,2.1706,0.6846,0.3154,1.5037,100486.0000,66824.8000
1701894300000,2.1368,0.6812,0.3188,1.4964,0.5994,0.4006,2.1706,0.6846,0.3154,1.2032,69073.4000,57406.7000
1701894900000,2.1466,0.6822,0.3178,1.4877,0.5980,0.4020,2.1878,0.6863,0.3137,1.1005,94003.4000,85417.4000
1701894900000,2.1466,0.6822,0.3178,1.4877,0.5980,0.4020,2.1878,0.6863,0.3137,0.6794,39408.5000,58007.1000
1701895500000,2.1496,0.6825,0.3175,1.4915,0.5986,0.4014,2.1847,0.6860,0.3140,1.0510,59911.8000,57005.7000
1701895500000,2.1496,0.6825,0.3175,1.4915,0.5986,0.4014,2.1847,0.6860,0.3140,0.6593,46679.0000,70802.6000
1701896100000,2.1358,0.6811,0.3189,1.4905,0.5985,0.4015,2.1797,0.6855,0.3145,0.8023,75320.0000,93884.2000
1701896100000,2.1358,0.6811,0.3189,1.4905,0.5985,0.4015,2.1797,0.6855,0.3145,0.7091,136987.1000,193180.3000
1701896700000,2.1908,0.6866,0.3134,1.4929,0.5989,0.4011,2.3036,0.6973,0.3027,1.4179,138318.8000,97550.3000
1701896700000,2.1908,0.6866,0.3134,1.4929,0.5989,0.4011,2.3036,0.6973,0.3027,0.5839,64662.7000,110744.2000
1701897300000,2.2446,0.6918,0.3082,1.4985,0.5998,0.4002,2.3535,0.7018,0.2982,0.7313,32180.1000,44004.0000
1701897300000,2.2446,0.6918,0.3082,1.4985,0.5998,0.4002,2.3535,0.7018,0.2982,1.9860,361320.7000,181929.4000
1701897900000,2.2552,0.6928,0.3072,1.5054,0.6009,0.3991,2.3715,0.7034,0.2966,0.3149,57060.0000,181207.0000
1701897900000,2.2552,0.6928,0.3072,1.5054,0.6009,0.3991,2.3715,0.7034,0.2966,1.4615,102694.3000,70265.7000
1701898500000,2.2573,0.6930,0.3070,1.5160,0.6025,0.3975,2.3546,0.7019,0.2981,0.8960,177573.4000,198175.7000
1701898500000,2.2573,0.6930,0.3070,1.5160,0.6025,0.3975,2.3546,0.7019,0.2981,1.8215,354225.5000,194470.6000
1701899100000,2.2248,0.6899,0.3101,1.5099,0.6016,0.3984,2.3411,0.7007,0.2993,0.5839,113060.4000,193642.7000
1701899100000,2.2248,0.6899,0.3101,1.5099,0.6016,0.3984,2.3411,0.7007,0.2993,2.5068,109184.6000,43554.7000
1701899700000,2.2258,0.6900,0.3100,1.5099,0.6016,0.3984,2.3456,0.7011,0.2989,0.8665,91613.4000,105726.2000
1701899700000,2.2258,0.6900,0.3100,1.5099,0.6016,0.3984,2.3456,0.7011,0.2989,0.5059,31654.2000,62570.2000
1701900300000,2.2237,0.6898,0.3102,1.5109,0.6017,0.3983,2.3445,0.7010,0.2990,1.0702,60527.2000,56558.0000
1701900300000,2.2237,0.6898,0.3102,1.5109,0.6017,0.3983,2.3445,0.7010,0.2990,1.7867,57756.2000,32325.0000
1701900900000,2.2175,0.6892,0.3108,1.5105,0.6017,0.3983,2.3245,0.6992,0.3008,2.5309,102671.1000,40566.7000
1701900900000,2.2175,0.6892,0.3108,1.5105,0.6017,0.3983,2.3245,0.6992,0.3008,1.2734,32659.7000,25648.3000
1701901500000,2.2123,0.6887,0.3113,1.5098,0.6016,0.3984,2.3322,0.6999,0.3001,2.3667,121734.7000,51435.9000
1701901500000,2.2123,0.6887,0.3113,1.5098,0.6016,0.3984,2.3322,0.6999,0.3001,2.7747,48241.0000,17385.8000
1701902100000,2.1348,0.6810,0.3190,1.5091,0.6014,0.3986,2.2776,0.6949,0.3051,1.8555,125420.4000,67595.1000
1701902100000,2.1348,0.6810,0.3190,1.5091,0.6014,0.3986,2.2776,0.6949,0.3051,0.8864,238564.9000,269142.1000
1701902700000,2.1153,0.6790,0.3210,1.5117,0.6019,0.3981,2.2573,0.6930,0.3070,1.5015,160163.8000,106669.1000
1701903300000,2.1888,0.6864,0.3136,1.5151,0.6024,0.3976,2.3201,0.6988,0.3012,1.3207,405935.7000,307352.8000
1701903300000,2.1888,0.6864,0.3136,1.5151,0.6024,0.3976,2.3201,0.6988,0.3012,1.2696,234758.7000,184907.7000
1701903900000,2.1726,0.6848,0.3152,1.5146,0.6023,0.3977,2.3135,0.6982,0.3018,0.9853,133381.5000,135370.7000
1701903900000,2.1726,0.6848,0.3152,1.5146,0.6023,0.3977,2.3135,0.6982,0.3018,1.3419,189886.5000,141507.8000
1701904500000,2.1676,0.6843,0.3157,1.5224,0.6036,0.3964,2.2992,0.6969,0.3031,0.7898,174468.0000,220904.0000
1701904500000,2.1676,0.6843,0.3157,1.5224,0.6036,0.3964,2.2992,0.6969,0.3031,0.6091,60273.4000,98948.4000
1701905100000,2.1908,0.6866,0.3134,1.5298,0.6047,0.3953,2.3080,0.6977,0.3023,0.6847,118403.2000,172931.2000
1701905100000,2.1908,0.6866,0.3134,1.5298,0.6047,0.3953,2.3080,0.6977,0.3023,1.3991,99099.8000,70832.4000
1701905700000,2.1368,0.6812,0.3188,1.5332,0.6053,0.3947,2.2616,0.6934,0.3066,1.1138,223843.7000,200978.9000
1701905700000,2.1368,0.6812,0.3188,1.5332,0.6053,0.3947,2.2616,0.6934,0.3066,1.3057,108675.6000,83230.3000
1701906300000,2.1427,0.6818,0.3182,1.5282,0.6045,0.3955,2.2755,0.6947,0.3053,1.5583,125931.0000,80814.5000
1701906300000,2.1427,0.6818,0.3182,1.5282,0.6045,0.3955,2.2755,0.6947,0.3053,1.1576,93798.8000,81026.0000
1701906900000,2.1172,0.6792,0.3208,1.5205,0.6032,0.3968,2.2531,0.6926,0.3074,0.9118,235705.8000,258514.5000
1701906900000,2.1172,0.6792,0.3208,1.5205,0.6032,0.3968,2.2531,0.6926,0.3074,1.9798,128050.4000,64678.5000
1701907500000,2.1095,0.6784,0.3216,1.5221,0.6035,0.3965,2.2499,0.6923,0.3077,0.6984,199525.7000,285698.4000
1701907500000,2.1095,0.6784,0.3216,1.5207,0.6033,0.3967,2.2616,0.6934,0.3066,0.8884,126494.6000,142387.3000
1701908100000,2.0798,0.6753,0.3247,1.5250,0.6040,0.3960,2.2248,0.6899,0.3101,1.1825,169011.1000,142921.2000
1701908400000,2.0609,0.6733,0.3267,1.5273,0.6043,0.3957,2.2165,0.6891,0.3109,1.3018,258088.6000,198248.7000
1701908700000,2.0855,0.6759,0.3241,1.5244,0.6039,0.3961,2.2425,0.6916,0.3084,0.5970,154590.0000,258961.4000
1701909000000,2.0788,0.6752,0.3248,1.5227,0.6036,0.3964,2.2446,0.6918,0.3082,0.8125,95267.0000,117248.0000
1701909300000,2.1056,0.6780,0.3220,1.5305,0.6048,0.3952,2.2321,0.6906,0.3094,0.7552,131079.3000,173570.6000
1701909600000,2.1143,0.6789,0.3211,1.5309,0.6049,0.3951,2.2436,0.6917,0.3083,0.9959,144808.8000,145411.4000
1701909900000,2.0703,0.6743,0.3257,1.5286,0.6045,0.3955,2.2010,0.6876,0.3124,0.8293,317252.1000,382545.8000
1701910200000,2.0713,0.6744,0.3256,1.5238,0.6038,0.3962,2.2031,0.6878,0.3122,0.9900,241575.1000,244007.0000
1701910500000,2.1240,0.6799,0.3201,1.5281,0.6044,0.3956,2.2248,0.6899,0.3101,0.6803,270429.5000,397490.8000
1701910800000,2.1114,0.6786,0.3214,1.5233,0.6037,0.3963,2.2237,0.6898,0.3102,1.3348,113889.8000,85322.5000
1701911100000,2.1104,0.6785,0.3215,1.5254,0.6040,0.3960,2.2092,0.6884,0.3116,0.8935,107878.3000,120734.7000
1701911400000,2.1260,0.6801,0.3199,1.5232,0.6037,0.3963,2.2268,0.6901,0.3099,0.8026,101465.1000,126424.4000
1701911700000,2.1338,0.6809,0.3191,1.5228,0.6036,0.3964,2.2373,0.6911,0.3089,1.0384,81646.0000,78629.8000
1701912000000,2.1319,0.6807,0.3193,1.5236,0.6037,0.3963,2.2404,0.6914,0.3086,0.9186,83432.2000,90821.4000
1701912300000,2.1726,0.6848,0.3152,1.5256,0.6041,0.3959,2.2648,0.6937,0.3063,0.9410,80620.5000,85671.7000
