Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701166560000,0.511,0.513,0.511,0.513,35345.5,1701166619999,18097.7398,63,35124,17984.5318,0,16859991.9
1701166680000,0.513,0.513,0.512,0.513,51391.6,1701166739999,26363.3659,26,15795.7,8103.1941,0,16848578.4
1701166740000,0.512,0.513,0.512,0.512,2471.6,1701166799999,1265.8895,7,430.3,220.7439,0,16850509.0
1701166800000,0.513,0.513,0.512,0.513,3140.6,1701166859999,1611.0441,7,3056.9,1568.1897,0,16850487.5
1701166860000,0.513,0.513,0.513,0.513,21.5,1701166919999,11.0295,1,21.5,11.0295,0,16850401.4
1701166980000,0.513,0.513,0.512,0.512,34614.8,1701167039999,17723.2292,43,529.6,271.6068,0,16843745.6
1701167100000,0.511,0.512,0.510,0.511,116310.8,1701167159999,59416.1538,110,10566,5399.2475,0,16794025.9
1701167160000,0.511,0.512,0.511,0.511,66036,1701167219999,33744.4175,61,31549.3,16121.7138,0,16798040.2
1701167220000,0.510,0.511,0.510,0.511,13938.4,1701167279999,7122.1310,13,13547,6922.5170,0,16791525.1
1701167400000,0.511,0.511,0.510,0.510,92292.2,1701167459999,47160.6903,64,49847.7,25472.1747,0,16821951.9
1701167460000,0.510,0.512,0.510,0.512,18771.3,1701167519999,9591.5372,26,18100,9249.1742,0,16824788.6
1701167580000,0.512,0.513,0.512,0.512,34385.8,1701167639999,17606.4969,53,967.3,496.2249,0,16809843.1
1701167640000,0.511,0.512,0.511,0.511,1410.3,1701167699999,720.6848,6,21.5,11.0080,0,16808938.8
1701167700000,0.512,0.513,0.511,0.512,34486.2,1701167759999,17659.5339,42,33751.5,17284.0439,0,16802885.5
1701167760000,0.512,0.512,0.511,0.512,68021.7,1701167819999,34827.0908,51,31705.8,16233.3696,0,16781549.7
1701167820000,0.513,0.513,0.511,0.511,20166.7,1701167879999,10327.1357,26,1832.4,940.0212,0,16784699.7
1701167880000,0.512,0.512,0.512,0.512,24220.4,1701167939999,12400.8448,21,24179.5,12379.9040,0,16779777.0
1701167940000,0.513,0.513,0.512,0.512,22203.2,1701167999999,11368.8670,20,828.6,425.0718,0,16779531.8
1701168000000,0.511,0.512,0.511,0.512,30451.5,1701168059999,15590.9228,46,29824.7,15270.2464,0,16780551.0
1701168060000,0.512,0.513,0.512,0.512,3733.1,1701168119999,1911.3687,4,21.5,11.0295,0,16780529.5
1701168120000,0.513,0.513,0.513,0.513,37.8,1701168179999,19.3914,2,37.8,19.3914,0,16776490.0
1701168180000,0.512,0.513,0.512,0.512,4917.8,1701168239999,2517.9588,14,45.2,23.1876,0,16774950.4
1701168240000,0.513,0.513,0.512,0.512,14708.8,1701168299999,7530.9553,17,6755.6,3458.9169,0,16784361.4
1701168300000,0.511,0.513,0.511,0.512,43878.9,1701168359999,22465.8071,57,13364.6,6842.7040,0,16801726.8
1701168360000,0.511,0.512,0.511,0.512,1098.6,1701168419999,561.4504,5,65.8,33.6896,0,16801705.3
1701168420000,0.512,0.512,0.511,0.511,29544.7,1701168479999,15099.2124,41,10180.6,5204.1573,0,16798740.4
1701168480000,0.512,0.512,0.510,0.510,33160.3,1701168539999,16944.4488,35,20841.6,10650.1173,0,16782944.2
1701168540000,0.510,0.512,0.510,0.511,9802.4,1701168599999,5013.4116,37,8625.9,4412.3515,0,16782543.4
1701168600000,0.511,0.512,0.511,0.511,980.9,1701168659999,501.7101,14,470.2,240.7424,0,16782326.8
1701168660000,0.511,0.512,0.511,0.511,473.5,1701168719999,242.1236,10,165.1,84.5312,0,16782086.9
1701168720000,0.511,0.512,0.511,0.511,4527.5,1701168779999,2313.5977,10,45.2,23.1424,0,16780795.9
1701168780000,0.511,0.512,0.511,0.511,1108.6,1701168839999,567.2217,12,727.1,372.2752,0,16781471.9
1701168840000,0.512,0.512,0.511,0.511,25675.1,1701168899999,13120.6736,38,10216.8,5221.4823,0,16792410.2
1701168900000,0.511,0.512,0.511,0.511,2446.6,1701168959999,1250.2551,7,42.5,21.7600,0,16813600.6
1701168960000,0.512,0.513,0.512,0.512,90958.9,1701169019999,46571.0285,109,55343,28335.6877,0,16814617.3
1701169020000,0.512,0.513,0.512,0.512,6586,1701169079999,3372.0535,10,5987.1,3065.4167,0,16814544.4
1701169080000,0.513,0.513,0.513,0.513,61413,1701169139999,31504.8690,67,34300.1,17595.9513,0,16807664.5
1701169140000,0.513,0.514,0.513,0.514,11680.5,1701169199999,5992.9637,44,10147.3,5206.4321,0,16806947.0
1701169200000,0.514,0.514,0.513,0.513,3476,1701169259999,1785.8855,19,2697.5,1386.5150,0,16806453.0
1701169260000,0.513,0.514,0.513,0.513,28834.3,1701169319999,14792.0092,44,632.9,324.6910,0,16809050.7
1701169320000,0.513,0.513,0.512,0.512,3075.1,1701169379999,1574.7748,20,323.6,166.0068,0,16809144.8
1701169380000,0.513,0.514,0.512,0.512,49246.1,1701169439999,25262.8482,143,32301.1,16570.7888,0,16811880.4
1701169440000,0.513,0.514,0.512,0.514,7949.8,1701169499999,4079.3932,53,7564,3881.5121,0,16810333.8
1701169500000,0.513,0.514,0.513,0.513,7565.1,1701169559999,3881.5596,33,663.3,340.9362,0,16807015.5
1701169560000,0.514,0.514,0.513,0.513,5056.8,1701169619999,2594.2935,40,782.4,401.5263,0,16801877.5
1701169620000,0.513,0.513,0.513,0.513,36216.4,1701169679999,18579.0132,35,36216.4,18579.0132,0,16812154.2
1701169680000,0.513,0.513,0.512,0.512,8585.8,1701169739999,4404.0330,9,8103.4,4157.0442,0,16811588.0
1701169740000,0.513,0.514,0.513,0.514,101067.9,1701169799999,51947.7030,79,90981.4,46763.2420,0,16834350.6
1701169800000,0.514,0.514,0.513,0.514,7456.2,1701169859999,3830.0889,14,5058.3,2599.9662,0,16810111.7
1701169860000,0.513,0.513,0.513,0.513,38877.3,1701169919999,19944.0549,57,8071.7,4140.7821,0,16805182.5
1701169920000,0.514,0.514,0.513,0.514,1529,1701169979999,785.8455,5,1468.5,754.8090,0,16805182.5
1701169980000,0.514,0.514,0.513,0.514,7866.9,1701170039999,4043.3643,34,7644.6,3929.3244,0,16803799.5
1701170040000,0.514,0.514,0.514,0.514,1500.2,1701170099999,771.1028,5,1500.2,771.1028,0,16805275.5
1701170100000,0.514,0.515,0.513,0.513,32515.8,1701170159999,16712.9791,46,15367.2,7898.7645,0,16810725.9
1701170160000,0.514,0.514,0.514,0.514,10213.3,1701170219999,5249.6362,12,9920.6,5099.1884,0,16810794.0
1701170220000,0.514,0.515,0.514,0.515,3500,1701170279999,1801.6319,27,2631.9,1355.4285,0,16809249.7
1701170280000,0.515,0.516,0.514,0.516,44616.1,1701170339999,22977.1296,91,44286.7,22807.7521,0,16826389.0
1701170340000,0.516,0.516,0.515,0.516,12416.2,1701170399999,6404.8270,65,10484,5409.7440,0,16827007.2
1701170400000,0.516,0.516,0.515,0.515,7214.7,1701170459999,3716.0272,27,456.7,235.6572,0,16821305.3
1701170460000,0.516,0.516,0.516,0.516,6006.9,1701170519999,3099.5604,20,6006.9,3099.5604,0,16819516.9
1701170520000,0.515,0.516,0.515,0.516,1458,1701170579999,750.9646,6,94.6,48.8136,0,16819155.4
1701170580000,0.516,0.516,0.515,0.515,1287.4,1701170639999,663.0446,6,33.6,17.3376,0,16818730.1
1701170640000,0.515,0.516,0.515,0.516,8615.3,1701170699999,4445.3978,10,8518.3,4395.4428,0,16823410.7
1701170700000,0.515,0.517,0.515,0.517,63205.2,1701170759999,32619.4414,95,58620,30253.9408,0,16834718.3
1701170760000,0.516,0.517,0.516,0.516,29264.6,1701170819999,15127.0746,63,26541,13721.6970,0,16827391.0
1701170820000,0.517,0.517,0.516,0.517,11679.9,1701170879999,6037.7293,15,10900.9,5635.7653,0,16832738.1
1701170880000,0.517,0.517,0.517,0.517,24961.2,1701170939999,12904.9404,30,5269.1,2724.1247,0,16831306.8
1701170940000,0.517,0.517,0.516,0.517,1022.6,1701170999999,527.9976,7,336,173.7120,0,16830532.6
1701171000000,0.516,0.517,0.516,0.517,2754.8,1701171059999,1422.6292,12,1152.4,595.7908,0,16830474.1
1701171060000,0.517,0.517,0.516,0.516,66948.3,1701171119999,34545.3589,87,320.2,165.2593,0,16794650.0
1701171120000,0.516,0.517,0.516,0.517,25289.2,1701171179999,13049.6942,22,25289.2,13049.6942,0,16795159.7
1701171180000,0.516,0.517,0.516,0.517,3184.9,1701171239999,1643.9882,7,579.8,299.7566,0,16795149.8
1701171240000,0.517,0.517,0.516,0.516,4696.5,1701171299999,2423.8208,7,426.8,220.6556,0,16793581.0
1701171300000,0.517,0.517,0.516,0.516,43007.4,1701171359999,22192.4710,28,652.6,337.3942,0,16799067.5
1701171360000,0.516,0.516,0.516,0.516,73276.2,1701171419999,37810.5192,52,62219.5,32105.2620,0,16799540.3
1701171420000,0.516,0.516,0.515,0.515,2628,1701171479999,1353.7106,4,290.6,149.9496,0,16808058.1
1701171480000,0.515,0.517,0.515,0.517,21051.2,1701171539999,10862.2261,20,20784.2,10724.7211,0,16808058.1
1701171540000,0.517,0.518,0.517,0.518,84527.7,1701171599999,43716.9401,119,64329,33274.2122,0,16838850.9
1701171600000,0.517,0.518,0.517,0.517,46266.9,1701171659999,23960.7763,77,26098.1,13518.8158,0,16846616.1
1701171660000,0.518,0.518,0.517,0.518,6122.9,1701171719999,3170.4794,17,4940.1,2558.9718,0,16846616.1
1701171720000,0.518,0.518,0.517,0.518,24976.7,1701171779999,12937.8325,20,24878.6,12887.1148,0,16859479.2
1701171780000,0.518,0.519,0.517,0.518,99170.2,1701171839999,51374.5473,96,23433.1,12144.1450,0,16854721.2
1701171840000,0.517,0.518,0.517,0.518,22704.7,1701171899999,11752.1971,22,13867.2,7183.2096,0,16861116.6
1701171900000,0.518,0.518,0.517,0.517,4698.5,1701171959999,2432.0387,18,2914.2,1509.5556,0,16856893.5
1701171960000,0.518,0.519,0.517,0.517,28619.2,1701172019999,14818.9916,41,7670.6,3973.3945,0,16860431.7
1701172020000,0.518,0.518,0.518,0.518,17910.3,1701172079999,9277.5354,12,17404.8,9015.6864,0,16861363.6
1701172080000,0.519,0.519,0.518,0.518,22747.5,1701172139999,11784.1462,31,3544,1836.7332,0,16869798.6
1701172140000,0.518,0.519,0.517,0.518,39820.7,1701172199999,20629.1513,57,12735.9,6599.8185,0,16894431.5
1701172200000,0.517,0.519,0.517,0.518,13429.3,1701172259999,6955.3176,18,10781,5585.1581,0,16916938.3
1701172260000,0.518,0.519,0.518,0.519,107730.3,1701172319999,55907.6472,109,87281.2,45298.9428,0,16955703.0
1701172320000,0.519,0.520,0.518,0.519,149250.2,1701172379999,77460.2851,112,54751.5,28416.5099,0,16988074.1
1701172380000,0.519,0.520,0.519,0.520,38696.7,1701172439999,20093.5581,44,20768.9,10789.0299,0,16988351.0
1701172440000,0.520,0.520,0.519,0.520,54298.1,1701172499999,28234.6002,93,37469,19483.8800,0,17017385.1
1701172500000,0.520,0.520,0.519,0.520,48045.9,1701172559999,24981.8965,54,25755.9,13393.0680,0,17041343.4
1701172560000,0.520,0.521,0.519,0.520,29401.4,1701172619999,15288.7042,50,15972.7,8305.9887,0,17054245.4
1701172620000,0.519,0.520,0.519,0.519,34337.3,1701172679999,17848.3778,27,27319.1,14205.9320,0,17047122.0
1701172680000,0.520,0.520,0.519,0.519,6449.8,1701172739999,3353.5952,15,6149,3197.4800,0,17046596.5
1701172740000,0.520,0.520,0.519,0.520,14023.4,1701172799999,7285.0766,16,6932,3604.6400,0,17038391.7
1701172800000,0.520,0.520,0.519,0.519,5828.5,1701172859999,3025.9961,31,1004.6,522.3920,0,17038478.3
1701172860000,0.519,0.520,0.518,0.518,59995,1701172919999,31117.8117,94,3490.5,1813.0938,0,17031907.9
1701172920000,0.519,0.519,0.518,0.518,24354.7,1701172979999,12616.9210,59,6354,3292.5584,0,17025870.7
1701172980000,0.518,0.518,0.517,0.518,49466.6,1701173039999,25620.9570,91,34735,17992.7300,0,17037714.0
1701173040000,0.517,0.518,0.517,0.518,6270.1,1701173099999,3246.6608,18,5019.1,2599.8938,0,17034134.5
1701173100000,0.517,0.519,0.517,0.518,61406.8,1701173159999,31808.5224,67,44358.6,22977.8081,0,17035538.8
1701173160000,0.518,0.519,0.518,0.518,5005.9,1701173219999,2597.2182,9,4162,2160.0780,0,17021068.5
1701173220000,0.519,0.519,0.517,0.518,58672.2,1701173279999,30394.0378,91,15178.6,7864.3867,0,17021517.5
1701173280000,0.517,0.518,0.517,0.517,5922.1,1701173339999,3063.0442,17,1318.5,682.9830,0,17014988.2
1701173340000,0.517,0.517,0.517,0.517,10524.6,1701173399999,5441.2182,12,0,0,0,17013783.2
1701173400000,0.517,0.518,0.517,0.517,969,1701173459999,501.0602,7,87.2,45.1696,0,17016336.7
1701173460000,0.518,0.518,0.517,0.518,4499.9,1701173519999,2330.9093,11,4461,2310.7980,0,17015040.2
1701173520000,0.518,0.518,0.517,0.518,5967.9,1701173579999,3087.0258,11,1621.5,839.9370,0,17001098.8
1701173580000,0.517,0.518,0.516,0.516,109228.9,1701173639999,56473.0443,85,3846,1992.2280,0,16999158.5
1701173640000,0.516,0.517,0.516,0.516,3750.5,1701173699999,1938.4675,9,3209.5,1659.3115,0,17016315.9
1701173700000,0.517,0.518,0.516,0.517,70182.4,1701173759999,36277.5157,67,49813.4,25754.2068,0,17018833.9
1701173760000,0.517,0.518,0.517,0.517,698.8,1701173819999,361.3796,5,100,51.8000,0,17018716.5
1701173820000,0.518,0.518,0.517,0.518,477.7,1701173879999,247.4149,8,444,229.9920,0,17018414.6
1701173880000,0.517,0.518,0.517,0.517,75064.6,1701173939999,38809.6826,61,14834.7,7670.8243,0,16978793.5
1701173940000,0.517,0.518,0.517,0.517,10158.9,1701173999999,5254.5920,22,2440.7,1264.2826,0,16981740.8
1701174000000,0.517,0.518,0.517,0.518,25072.6,1701174059999,12963.0582,44,11289.3,5837.0921,0,16981036.4
1701174060000,0.517,0.517,0.516,0.516,10131.6,1701174119999,5237.4176,16,0,0,0,16979587.4
1701174120000,0.517,0.517,0.516,0.517,6555.9,1701174179999,3388.4786,19,5634.2,2912.8814,0,16980233.7
1701174180000,0.517,0.517,0.516,0.516,1915.8,1701174239999,988.6725,6,119.7,61.8849,0,16980233.7
1701174240000,0.517,0.517,0.516,0.516,416.2,1701174299999,214.9695,5,210.3,108.7251,0,16976118.3
1701174300000,0.516,0.517,0.516,0.516,26127.2,1701174359999,13482.6051,44,969.9,501.4383,0,16976587.1
1701174360000,0.516,0.517,0.516,0.516,1318.6,1701174419999,681.4604,5,1062.8,549.4676,0,16977167.9
1701174420000,0.517,0.517,0.516,0.517,10501.4,1701174479999,5427.7093,10,8986.9,4646.2273,0,16977167.9
1701174480000,0.517,0.517,0.517,0.517,1534.7,1701174539999,793.4399,1,1534.7,793.4399,0,17018158.8
1701174540000,0.516,0.517,0.516,0.517,99162,1701174599999,51266.0595,74,69179.2,35765.6464,0,17039138.2
1701174600000,0.517,0.518,0.516,0.517,8962.1,1701174659999,4633.3948,21,42.3,21.8919,0,17052191.2
1701174660000,0.517,0.518,0.516,0.517,26867.9,1701174719999,13889.9743,33,25804.2,13341.0714,0,17052191.2
1701174720000,0.518,0.518,0.517,0.518,908.9,1701174779999,470.7765,8,875.2,453.3536,0,17052421.3
1701174780000,0.518,0.518,0.517,0.517,1231.5,1701174839999,637.8833,2,1197.8,620.4604,0,17057684.8
1701174840000,0.518,0.518,0.517,0.518,70795.7,1701174899999,36672.1389,65,70762,36654.7160,0,17081886.2
1701174900000,0.518,0.519,0.517,0.519,35135.2,1701174959999,18198.4107,53,19270.6,9983.7648,0,17076264.0
1701174960000,0.518,0.519,0.518,0.518,6435.9,1701175019999,3336.9294,5,3133.2,1626.1308,0,17075711.1
1701175020000,0.519,0.519,0.518,0.518,6338.8,1701175079999,3286.6557,9,3157.3,1638.6387,0,17077111.4
1701175080000,0.519,0.519,0.518,0.519,1979.3,1701175139999,1026.9220,4,1644.6,853.5474,0,17077905.1
1701175140000,0.518,0.519,0.518,0.519,3017.6,1701175199999,1565.9662,21,2849.4,1478.8386,0,17078335.8
1701175200000,0.518,0.519,0.518,0.519,1946.6,1701175259999,1009.8680,9,1529.2,793.6548,0,17077979.1
1701175260000,0.518,0.519,0.518,0.519,5261.1,1701175319999,2726.1794,18,929.6,482.4624,0,17077648.2
1701175320000,0.518,0.519,0.518,0.518,2007.1,1701175379999,1039.7845,6,106.7,55.3773,0,17080802.7
1701175380000,0.518,0.519,0.518,0.519,20955,1701175439999,10875.0708,28,20380.8,10577.6352,0,17076165.7
1701175440000,0.519,0.520,0.518,0.519,53538.8,1701175499999,27790.9109,59,30026.5,15588.0609,0,17077064.2
1701175500000,0.519,0.520,0.519,0.520,2665.2,1701175559999,1384.3596,12,1120.8,582.8160,0,17079512.3
1701175560000,0.519,0.519,0.518,0.518,60274.7,1701175619999,31281.4533,66,24990.2,12969.9138,0,17078440.5
1701175620000,0.519,0.519,0.518,0.518,5297.6,1701175679999,2747.7638,31,3607,1872.0330,0,17077904.9
1701175680000,0.518,0.519,0.518,0.518,3617.8,1701175739999,1875.2276,21,1207.2,626.5368,0,17082687.9
1701175740000,0.518,0.519,0.518,0.519,19756.2,1701175799999,10252.2065,55,18494.9,9598.8531,0,17080971.4
1701175800000,0.519,0.519,0.518,0.518,4815.4,1701175859999,2497.5213,28,3144.1,1631.7879,0,17080166.8
1701175860000,0.518,0.519,0.518,0.519,1449.2,1701175919999,751.4379,11,752.3,390.4437,0,17079455.1
1701175920000,0.518,0.519,0.518,0.518,11290.9,1701175979999,5850.7646,20,2078.4,1078.6896,0,17078967.8
1701175980000,0.518,0.519,0.518,0.518,31721.8,1701176039999,16433.1599,57,1267.5,657.8325,0,17059214.2
1701176040000,0.518,0.519,0.518,0.519,11398.3,1701176099999,5904.4827,22,10850.7,5620.8259,0,17091923.6
1701176100000,0.519,0.519,0.517,0.518,60423.9,1701176159999,31299.5862,44,661.9,343.1226,0,17091465.5
1701176160000,0.518,0.518,0.517,0.518,1889.3,1701176219999,977.4522,9,684.1,354.3638,0,17094007.3
1701176220000,0.518,0.518,0.517,0.518,18153.4,1701176279999,9392.8476,22,7539.8,3905.6164,0,17090149.4
1701176280000,0.517,0.518,0.517,0.518,8307.2,1701176339999,4299.6594,18,4837,2505.5660,0,17091329.2
1701176340000,0.518,0.518,0.517,0.518,4176.1,1701176399999,2160.2999,12,1256.2,650.7116,0,17096254.6
1701176400000,0.518,0.518,0.517,0.518,18035.8,1701176459999,9334.8722,40,10363.6,5368.3448,0,17101220.5
1701176460000,0.517,0.517,0.516,0.516,54309.4,1701176519999,28066.0829,86,290.9,150.3953,0,17103582.2
1701176520000,0.517,0.517,0.515,0.515,24714.5,1701176579999,12755.6217,81,3944.8,2039.3474,0,17101574.5
1701176580000,0.515,0.516,0.515,0.516,8816.1,1701176639999,4543.4075,65,3116,1607.8560,0,17103305.4
1701176640000,0.516,0.516,0.515,0.516,17517.1,1701176699999,9025.6798,77,4373.3,2256.6228,0,17105785.3
1701176700000,0.516,0.516,0.514,0.515,76633.1,1701176759999,39461.1483,140,1994.4,1028.4259,0,17092511.7
1701176760000,0.515,0.515,0.514,0.515,5549.9,1701176819999,2853.1572,53,508.6,261.9290,0,17093810.1
1701176820000,0.514,0.515,0.514,0.514,2349.8,1701176879999,1208.8854,26,1088.2,560.4230,0,17094006.0
1701176880000,0.514,0.514,0.514,0.514,1129.8,1701176939999,580.7172,3,0,0,0,17093304.4
1701176940000,0.514,0.515,0.514,0.514,11370.1,1701176999999,5844.4610,21,229.6,118.2440,0,17093321.9
1701177000000,0.514,0.515,0.514,0.515,57001.6,1701177059999,29354.5402,98,47754.5,24593.5675,0,17109661.0
1701177060000,0.515,0.516,0.515,0.515,3560.9,1701177119999,1836.4776,21,2614.1,1348.8756,0,17106049.5
1701177120000,0.516,0.516,0.515,0.516,62845.9,1701177179999,32426.7159,73,45470.2,23462.6232,0,17107143.5
1701177180000,0.516,0.516,0.515,0.515,3474.3,1701177239999,1790.4648,14,1200.3,619.3548,0,17106969.8
1701177240000,0.516,0.517,0.515,0.516,14292.7,1701177299999,7374.9314,35,12723.3,6565.3196,0,17105806.5
1701177300000,0.516,0.517,0.516,0.516,3659.3,1701177359999,1888.2432,35,44.4,22.9548,0,17105359.9
1701177360000,0.516,0.517,0.516,0.517,32228.3,1701177419999,16661.7308,70,24222.3,12522.9291,0,17101501.8
1701177420000,0.517,0.518,0.516,0.518,20022.5,1701177479999,10353.2172,51,16322.9,8441.7460,0,17102753.5
1701177480000,0.518,0.518,0.516,0.517,77958.4,1701177539999,40305.6396,103,12086.5,6249.9369,0,17066327.3
1701177540000,0.517,0.517,0.516,0.517,3707.2,1701177599999,1916.5416,26,3626.4,1874.8488,0,17066150.4
1701177600000,0.517,0.518,0.516,0.518,76369.2,1701177659999,39530.1473,55,76118.7,39400.8893,0,17105366.1
1701177660000,0.517,0.518,0.517,0.517,5161.8,1701177719999,2668.9474,11,296.8,153.7424,0,17105463.2
1701177720000,0.517,0.518,0.517,0.517,718.4,1701177779999,371.7710,8,358.2,185.5476,0,17107164.0
1701177780000,0.518,0.518,0.517,0.517,2244.8,1701177839999,1162.7256,8,2164,1120.9520,0,17110070.1
1701177840000,0.518,0.518,0.518,0.518,73838.4,1701177899999,38248.2912,69,52429,27158.2220,0,17113738.9
1701177900000,0.518,0.519,0.518,0.518,8026.2,1701177959999,4165.2420,11,7670.4,3980.9376,0,17113597.3
1701177960000,0.519,0.519,0.518,0.518,2845.4,1701178019999,1474.8404,11,923.2,479.1408,0,17111290.9
1701178020000,0.519,0.519,0.518,0.518,1405.1,1701178079999,729.1081,23,1266.3,657.2097,0,17111152.1
1701178080000,0.519,0.519,0.518,0.519,2409.9,1701178139999,1250.5993,20,2271.1,1178.7009,0,17110170.3
1701178140000,0.519,0.519,0.518,0.518,3657.8,1701178199999,1896.4686,16,1728.2,896.9358,0,17110814.9
1701178200000,0.519,0.520,0.518,0.519,35265,1701178259999,18302.5373,86,16792.8,8715.4886,0,17110938.7
1701178260000,0.520,0.520,0.519,0.519,1362.9,1701178319999,708.6609,4,1315.8,684.2160,0,17110617.5
1701178320000,0.520,0.521,0.519,0.520,63345.7,1701178379999,32945.2754,94,60873.8,31660.1840,0,17120417.3
1701178380000,0.521,0.521,0.519,0.520,59805.6,1701178439999,31096.7010,72,22690.6,11799.1605,0,17119806.6
1701178440000,0.520,0.520,0.519,0.520,14543.7,1701178499999,7562.5194,33,7797.8,4054.8560,0,17124278.9
1701178500000,0.520,0.521,0.520,0.521,26633.6,1701178559999,13860.9237,48,15579,8112.5317,0,17121877.5
1701178560000,0.520,0.521,0.520,0.520,55522.7,1701178619999,28872.2356,65,15264.5,7937.9716,0,17125053.7
1701178620000,0.520,0.520,0.519,0.520,43373.1,1701178679999,22553.9312,33,35686.9,18557.1880,0,17129225.3
1701178680000,0.520,0.520,0.519,0.519,5442.4,1701178739999,2828.7955,18,4189.9,2178.7480,0,17125954.8
1701178740000,0.520,0.521,0.520,0.521,10673.5,1701178799999,5550.3019,16,10531,5476.2019,0,17116415.1
1701178800000,0.520,0.521,0.520,0.521,16066.1,1701178859999,8362.2013,20,7829.3,4079.0653,0,17122348.1
1701178860000,0.520,0.520,0.519,0.520,20637.2,1701178919999,10731.2632,35,8795.9,4573.8680,0,17131340.9
1701178920000,0.520,0.521,0.520,0.520,49699.3,1701178979999,25843.6752,41,16919.2,8798.0232,0,17133562.1
1701178980000,0.520,0.520,0.519,0.520,6633.9,1701179039999,3449.5584,16,6564.3,3413.4360,0,17130843.4
1701179040000,0.519,0.521,0.519,0.521,8284.2,1701179099999,4306.9499,14,7079.9,3681.7472,0,17130799.0
1701179100000,0.521,0.521,0.520,0.521,1191.7,1701179159999,620.7847,6,1100.7,573.4647,0,17127940.0
1701179160000,0.520,0.521,0.520,0.521,9008,1701179219999,4684.2193,12,59.3,30.8953,0,17111312.3
1701179220000,0.521,0.521,0.519,0.519,53397.8,1701179279999,27766.9882,55,1209,628.8930,0,17111883.5
