Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701128100000,0.0814,0.0814,0.0814,0.0814,314,1701128159999,25.5596,2,314,25.5596,0,77357058
1701128160000,0.0814,0.0814,0.0813,0.0813,2105,1701128219999,171.1979,3,614,49.9796,0,77357058
1701128220000,0.0813,0.0814,0.0813,0.0814,974,1701128279999,79.2598,2,736,59.9104,0,77359089
1701128280000,0.0813,0.0813,0.0813,0.0813,4117,1701128339999,334.7121,5,0,0,0,77359089
1701128340000,0.0813,0.0814,0.0813,0.0814,794,1701128399999,64.6038,2,516,42.0024,0,77359605
1701128400000,0.0814,0.0815,0.0813,0.0815,24047,1701128459999,1957.4344,23,15856,1290.7301,0,77356842
1701128460000,0.0814,0.0815,0.0814,0.0815,22707,1701128519999,1848.4015,13,517,42.1355,0,77346788
1701128520000,0.0814,0.0815,0.0814,0.0815,2123,1701128579999,172.8639,3,517,42.1355,0,77346788
1701128580000,0.0814,0.0815,0.0814,0.0815,887,1701128639999,72.2535,3,517,42.1355,0,77346788
1701128640000,0.0815,0.0816,0.0814,0.0814,167136,1701128699999,13620.3799,82,127995,10432.1952,0,77400693
1701128700000,0.0815,0.0815,0.0813,0.0813,583839,1701128759999,47524.6671,55,16121,1313.8615,0,77431296
1701128760000,0.0814,0.0814,0.0814,0.0814,80437,1701128819999,6547.5718,32,77973,6347.0022,0,77429831
1701128820000,0.0814,0.0814,0.0813,0.0814,100179,1701128879999,8154.3100,27,8665,705.3310,0,77443139
1701128880000,0.0814,0.0814,0.0814,0.0814,3562,1701128939999,289.9468,3,0,0,0,77439750
1701128940000,0.0814,0.0814,0.0814,0.0814,0,1701128999999,0,0,0,0,0,77439750
1701129000000,0.0814,0.0814,0.0814,0.0814,10518,1701129059999,856.1652,9,0,0,0,77444184
1701129060000,0.0814,0.0814,0.0814,0.0814,212,1701129119999,17.2568,1,0,0,0,77443297
1701129120000,0.0815,0.0816,0.0815,0.0815,45363,1701129179999,3697.9284,49,44118,3596.4609,0,77428173
1701129180000,0.0815,0.0815,0.0815,0.0815,0,1701129239999,0,0,0,0,0,77428173
1701129240000,0.0816,0.0816,0.0815,0.0816,214536,1701129299999,17498.7326,51,169966,13866.2776,0,77343432
1701129300000,0.0815,0.0816,0.0815,0.0815,9698,1701129359999,790.6296,6,2426,197.9616,0,77342088
1701129360000,0.0816,0.0816,0.0816,0.0816,85,1701129419999,6.9360,1,85,6.9360,0,77341548
1701129420000,0.0815,0.0815,0.0815,0.0815,3314,1701129479999,270.0910,4,0,0,0,77340471
1701129480000,0.0816,0.0816,0.0815,0.0815,68160,1701129539999,5561.8086,9,67686,5523.1776,0,77387406
1701129540000,0.0815,0.0816,0.0815,0.0815,2771,1701129599999,225.9241,11,876,71.4816,0,77433021
1701129600000,0.0815,0.0816,0.0814,0.0815,180073,1701129659999,14675.8084,95,66676,5434.2256,0,77422731
1701129660000,0.0816,0.0816,0.0814,0.0815,98607,1701129719999,8036.8214,82,16962,1383.8542,0,77449240
1701129720000,0.0814,0.0818,0.0814,0.0816,1345036,1701129779999,109849.5049,303,1173902,95875.5087,0,78098406
1701129780000,0.0817,0.0822,0.0816,0.0818,2025851,1701129839999,165915.9966,515,570695,46723.8287,0,77610020
1701129840000,0.0817,0.0817,0.0816,0.0817,368315,1701129899999,30070.1334,147,179764,14675.8817,0,77547549
1701129900000,0.0817,0.0817,0.0816,0.0817,58586,1701129959999,4785.6113,25,49937,4079.8529,0,77612593
1701129960000,0.0817,0.0817,0.0816,0.0816,431550,1701130019999,35225.2249,65,38855,3174.4535,0,77724994
1701130020000,0.0815,0.0816,0.0815,0.0816,61748,1701130079999,5038.0698,27,55572,4534.6752,0,77690132
1701130080000,0.0816,0.0816,0.0815,0.0816,129414,1701130139999,10556.7042,42,2341,191.0256,0,77707291
1701130140000,0.0816,0.0816,0.0815,0.0815,1606,1701130199999,131.0244,3,1354,110.4864,0,77727076
1701130200000,0.0815,0.0815,0.0814,0.0815,60857,1701130259999,4959.7424,25,931,75.8765,0,77726800
1701130260000,0.0815,0.0815,0.0815,0.0815,2324,1701130319999,189.4060,1,2324,189.4060,0,77741916
1701130320000,0.0815,0.0815,0.0812,0.0813,161426,1701130379999,13129.3647,97,49317,4009.9345,0,77727597
1701130380000,0.0813,0.0814,0.0813,0.0814,2522,1701130439999,205.2405,4,2019,164.3466,0,77728460
1701130440000,0.0813,0.0813,0.0812,0.0812,22745,1701130499999,1848.0249,26,1228,99.8364,0,77694428
1701130500000,0.0813,0.0814,0.0813,0.0814,120067,1701130559999,9765.8320,43,119488,9718.7593,0,77679300
1701130620000,0.0814,0.0814,0.0814,0.0814,3702,1701130679999,301.3428,2,3702,301.3428,0,77710350
1701130620000,0.0814,0.0814,0.0814,0.0814,3702,1701130679999,301.3428,2,3702,301.3428,0,77717587
1701130680000,0.0814,0.0815,0.0814,0.0815,206242,1701130739999,16790.3076,85,153904,12529.8508,0,77717270
1701130740000,0.0815,0.0816,0.0815,0.0815,6539,1701130799999,533.1627,26,2342,191.1072,0,77705835
1701130800000,0.0816,0.0817,0.0815,0.0816,34492,1701130859999,2814.7611,35,31540,2573.8981,0,77706843
1701130860000,0.0817,0.0818,0.0816,0.0818,96883,1701130919999,7916.6401,65,68561,5602.7327,0,77622451
1701130920000,0.0818,0.0820,0.0818,0.0820,77941,1701130979999,6383.2892,53,61349,5024.5136,0,77626559
1701130980000,0.0819,0.0819,0.0818,0.0818,70375,1701131039999,5762.7424,32,20391,1670.0229,0,77634892
1701131040000,0.0819,0.0819,0.0818,0.0819,15346,1701131099999,1256.0064,12,7036,576.2484,0,77732964
1701131100000,0.0819,0.0819,0.0817,0.0817,141952,1701131159999,11611.3474,44,5418,443.7342,0,77737357
1701131160000,0.0818,0.0819,0.0818,0.0818,102468,1701131219999,8382.4729,51,37814,3093.7757,0,77740088
1701131220000,0.0818,0.0819,0.0818,0.0819,20088,1701131279999,1643.2845,15,17012,1391.6677,0,77740637
1701131280000,0.0818,0.0819,0.0818,0.0819,32644,1701131339999,2670.3341,12,549,44.9631,0,77759761
1701131340000,0.0818,0.0819,0.0818,0.0818,5154,1701131399999,421.6522,4,550,45.0450,0,77771507
1701131400000,0.0819,0.0820,0.0819,0.0820,125418,1701131459999,10280.2707,67,124111,10173.2274,0,77829712
1701131460000,0.0820,0.0821,0.0820,0.0821,54456,1701131519999,4470.8213,53,54293,4457.4553,0,77847602
1701131520000,0.0821,0.0822,0.0820,0.0821,88963,1701131579999,7304.8928,44,18213,1496.3299,0,77837157
1701131580000,0.0821,0.0822,0.0820,0.0820,112965,1701131639999,9270.7169,39,86,7.0692,0,77848403
1701131640000,0.0820,0.0821,0.0820,0.0821,89325,1701131699999,7332.7775,52,42802,3514.0442,0,77857364
1701131700000,0.0820,0.0820,0.0820,0.0820,88563,1701131759999,7262.1660,43,0,0,0,77891611
1701131760000,0.0819,0.0820,0.0819,0.0820,46213,1701131819999,3788.9533,38,23697,1943.1540,0,77886436
1701131820000,0.0820,0.0820,0.0819,0.0820,72998,1701131879999,5985.2453,35,32080,2630.5600,0,77875698
1701131880000,0.0821,0.0821,0.0821,0.0821,121923,1701131939999,10009.8783,38,121923,10009.8783,0,77862728
1701131940000,0.0821,0.0821,0.0820,0.0820,33056,1701131999999,2713.8653,10,1675,137.5175,0,77884693
1701132000000,0.0821,0.0821,0.0820,0.0820,133181,1701132059999,10920.9077,53,46880,3844.2257,0,77904704
1701132060000,0.0820,0.0821,0.0820,0.0821,21177,1701132119999,1736.6341,17,1201,98.6021,0,77906175
1701132120000,0.0821,0.0821,0.0821,0.0821,200,1701132179999,16.4200,1,200,16.4200,0,77906175
1701132180000,0.0821,0.0821,0.0821,0.0821,0,1701132239999,0,0,0,0,0,77890709
1701132240000,0.0821,0.0821,0.0820,0.0820,118191,1701132299999,9703.4690,48,85733,7038.6793,0,77895647
1701132300000,0.0821,0.0822,0.0820,0.0820,203249,1701132359999,16686.7280,66,83850,6884.7305,0,77952697
1701132360000,0.0821,0.0821,0.0820,0.0821,6677,1701132419999,547.6463,4,1323,108.6183,0,77952697
1701132420000,0.0821,0.0821,0.0820,0.0820,29059,1701132479999,2383.0862,3,2482,203.7722,0,77944986
1701132480000,0.0821,0.0821,0.0820,0.0820,16526,1701132539999,1355.3191,9,1871,153.6091,0,78020269
1701132540000,0.0821,0.0821,0.0819,0.0820,238376,1701132599999,19545.4404,68,49824,4085.5834,0,78021461
1701132600000,0.0819,0.0820,0.0819,0.0820,37455,1701132659999,3067.9984,27,4339,355.7980,0,78043805
1701132660000,0.0819,0.0820,0.0819,0.0820,13241,1701132719999,1084.5833,15,1454,119.2280,0,78043361
1701132720000,0.0820,0.0820,0.0819,0.0819,13949,1701132779999,1142.4739,12,508,41.6560,0,78033360
1701132780000,0.0819,0.0819,0.0819,0.0819,77302,1701132839999,6331.0338,23,32038,2623.9122,0,78037468
1701132840000,0.0819,0.0819,0.0818,0.0819,9192,1701132899999,752.3092,12,4036,330.5484,0,77986389
1701132900000,0.0818,0.0819,0.0818,0.0819,101643,1701132959999,8314.6077,28,2103,172.2357,0,77989230
1701132960000,0.0819,0.0819,0.0818,0.0818,20105,1701133019999,1644.7301,35,1411,115.5609,0,77990288
1701133020000,0.0819,0.0819,0.0817,0.0818,76850,1701133079999,6286.3479,33,70017,5727.4090,0,77933322
1701133080000,0.0818,0.0819,0.0818,0.0819,50327,1701133139999,4116.8493,12,44324,3625.8039,0,77934819
1701133140000,0.0819,0.0820,0.0818,0.0820,50420,1701133199999,4129.0608,38,46073,3773.4381,0,77906798
1701133200000,0.0819,0.0820,0.0818,0.0818,65186,1701133259999,5336.6676,63,2484,203.6880,0,77925314
1701133260000,0.0817,0.0818,0.0817,0.0818,51329,1701133319999,4198.6188,34,49012,4009.1816,0,77932396
1701133320000,0.0818,0.0818,0.0817,0.0817,4218,1701133379999,344.9850,13,3744,306.2592,0,77935637
1701133380000,0.0818,0.0818,0.0816,0.0817,121058,1701133439999,9888.6956,52,423,34.5745,0,77965487
1701133440000,0.0816,0.0817,0.0816,0.0817,25935,1701133499999,2116.3488,9,528,43.1376,0,77966873
1701133500000,0.0817,0.0817,0.0816,0.0816,2263,1701133559999,184.8063,5,1455,118.8735,0,78017763
1701133560000,0.0816,0.0816,0.0816,0.0816,70296,1701133619999,5736.1536,41,315,25.7040,0,78016628
1701133620000,0.0815,0.0816,0.0815,0.0816,3395,1701133679999,276.8250,3,1325,108.1200,0,78017333
1701133680000,0.0815,0.0816,0.0815,0.0815,2323,1701133739999,189.5433,3,2188,178.5408,0,78020834
1701133740000,0.0816,0.0817,0.0815,0.0817,78826,1701133799999,6432.3096,34,78584,6412.5866,0,77960172
1701133800000,0.0816,0.0817,0.0815,0.0815,22374,1701133859999,1825.2129,21,583,47.6311,0,77959093
1701133860000,0.0816,0.0816,0.0816,0.0816,47496,1701133919999,3875.6736,13,47496,3875.6736,0,77959093
1701133920000,0.0817,0.0817,0.0817,0.0817,12210,1701133979999,997.5570,4,12210,997.5570,0,77959396
1701133980000,0.0817,0.0818,0.0817,0.0818,199177,1701134039999,16274.8001,69,199079,16266.7935,0,77932546
1701134040000,0.0817,0.0818,0.0817,0.0817,1611,1701134099999,131.6302,3,115,9.4070,0,77935239
1701134100000,0.0818,0.0818,0.0816,0.0816,250572,1701134159999,20468.3615,45,4358,356.4844,0,78072822
1701134160000,0.0817,0.0817,0.0816,0.0816,605,1701134219999,49.3795,6,115,9.3955,0,78075151
1701134220000,0.0817,0.0817,0.0815,0.0815,102104,1701134279999,8329.9775,20,2073,169.3641,0,78155279
1701134280000,0.0815,0.0815,0.0815,0.0815,652,1701134339999,53.1380,4,0,0,0,78155922
1701134340000,0.0816,0.0816,0.0815,0.0815,680,1701134399999,55.4315,5,115,9.3840,0,78229153
1701134400000,0.0815,0.0815,0.0815,0.0815,148906,1701134459999,12135.8390,27,41281,3364.4015,0,78229153
1701134460000,0.0815,0.0815,0.0814,0.0814,31558,1701134519999,2570.7150,23,3683,300.1645,0,78232395
1701134520000,0.0814,0.0814,0.0814,0.0814,0,1701134579999,0,0,0,0,0,78232395
1701134580000,0.0815,0.0815,0.0814,0.0814,44135,1701134639999,3592.7293,17,1403,114.3445,0,78234468
1701134640000,0.0813,0.0813,0.0812,0.0813,83716,1701134699999,6805.3665,58,58580,4762.5540,0,78214724
1701134700000,0.0813,0.0813,0.0813,0.0813,493,1701134759999,40.0809,2,0,0,0,78214970
1701134760000,0.0814,0.0814,0.0814,0.0814,12300,1701134819999,1001.2200,5,12300,1001.2200,0,78217763
1701134820000,0.0814,0.0814,0.0814,0.0814,533,1701134879999,43.3862,1,533,43.3862,0,78233045
1701134880000,0.0814,0.0814,0.0814,0.0814,94414,1701134939999,7685.2996,24,94414,7685.2996,0,78233045
1701134940000,0.0814,0.0815,0.0814,0.0814,58497,1701134999999,4761.6673,23,18486,1504.7719,0,78220496
1701135000000,0.0814,0.0814,0.0813,0.0814,273346,1701135059999,22247.0339,53,92922,7563.8508,0,78259048
1701135060000,0.0814,0.0814,0.0814,0.0814,115,1701135119999,9.3610,1,115,9.3610,0,78259048
1701135120000,0.0814,0.0814,0.0814,0.0814,115,1701135179999,9.3610,1,115,9.3610,0,78206225
1701135180000,0.0813,0.0814,0.0813,0.0814,95601,1701135239999,7781.9145,42,94798,7716.5572,0,78206501
1701135240000,0.0814,0.0814,0.0814,0.0814,276,1701135299999,22.4664,4,0,0,0,78206880
1701135300000,0.0814,0.0815,0.0814,0.0815,60811,1701135359999,4956.0827,33,60604,4939.2260,0,78209304
1701135360000,0.0815,0.0816,0.0815,0.0816,113171,1701135419999,9231.7467,41,79949,6523.8384,0,78182621
1701135420000,0.0816,0.0816,0.0816,0.0816,12841,1701135479999,1047.8256,11,0,0,0,78184774
1701135480000,0.0815,0.0815,0.0815,0.0815,15844,1701135539999,1291.2860,18,0,0,0,78178810
1701135540000,0.0815,0.0815,0.0815,0.0815,21483,1701135599999,1750.8645,9,21483,1750.8645,0,78138247
1701135600000,0.0816,0.0816,0.0816,0.0816,102634,1701135659999,8374.9344,35,51114,4170.9024,0,78129162
1701135660000,0.0816,0.0816,0.0816,0.0816,89075,1701135719999,7268.5200,34,52353,4272.0048,0,78138570
1701135720000,0.0816,0.0816,0.0816,0.0816,0,1701135779999,0,0,0,0,0,78138570
1701135780000,0.0816,0.0816,0.0816,0.0816,0,1701135839999,0,0,0,0,0,78138685
1701135840000,0.0817,0.0817,0.0817,0.0817,115,1701135899999,9.3955,1,115,9.3955,0,78151947
1701135900000,0.0816,0.0816,0.0815,0.0816,134868,1701135959999,11005.2218,47,55995,4569.1920,0,78160764
1701135960000,0.0816,0.0816,0.0816,0.0816,49663,1701136019999,4052.5008,27,25916,2114.7456,0,78161377
1701136020000,0.0817,0.0817,0.0816,0.0816,3793,1701136079999,309.8521,6,3433,280.4761,0,78163510
1701136080000,0.0815,0.0815,0.0815,0.0815,2632,1701136139999,214.5080,1,0,0,0,78173322
1701136140000,0.0815,0.0815,0.0814,0.0814,26879,1701136199999,2190.1684,19,0,0,0,78172239
1701136200000,0.0815,0.0816,0.0815,0.0815,316612,1701136259999,25815.0445,90,215829,17601.2300,0,78226979
1701136260000,0.0815,0.0815,0.0815,0.0815,67780,1701136319999,5524.0700,14,67780,5524.0700,0,78228529
1701136320000,0.0815,0.0815,0.0815,0.0815,3038,1701136379999,247.5970,2,0,0,0,78231422
1701136380000,0.0815,0.0817,0.0815,0.0817,39226,1701136439999,3201.0668,36,37776,3082.8035,0,78235846
1701136440000,0.0817,0.0817,0.0815,0.0815,28125,1701136499999,2295.4871,19,10948,893.8962,0,78234153
1701136500000,0.0815,0.0816,0.0814,0.0814,106405,1701136559999,8672.2792,40,3241,264.4656,0,78246151
1701136560000,0.0815,0.0815,0.0814,0.0814,1169,1701136619999,95.2211,5,645,52.5675,0,78245627
1701136620000,0.0815,0.0815,0.0813,0.0814,96033,1701136679999,7817.3079,58,21146,1721.5357,0,78247713
1701136680000,0.0815,0.0815,0.0813,0.0813,69942,1701136739999,5692.5800,38,31533,2566.8948,0,78223952
1701136740000,0.0814,0.0814,0.0813,0.0814,11663,1701136799999,948.5357,14,3338,271.7132,0,78132876
1701136800000,0.0814,0.0815,0.0813,0.0814,201871,1701136859999,16432.2335,86,156573,12745.1409,0,78144393
1701136860000,0.0814,0.0814,0.0812,0.0812,109407,1701136919999,8894.7602,76,46268,3761.5985,0,78133041
1701136920000,0.0813,0.0813,0.0811,0.0811,117237,1701136979999,9515.5353,50,1146,93.0700,0,78129591
1701136980000,0.0812,0.0812,0.0811,0.0811,36205,1701137039999,2936.6074,26,3967,322.1056,0,78141471
1701137040000,0.0810,0.0812,0.0810,0.0812,111335,1701137099999,9027.6039,75,94445,7659.5139,0,78089409
1701137100000,0.0811,0.0811,0.0809,0.0810,156378,1701137159999,12665.1604,84,31641,2563.0872,0,78103909
1701137160000,0.0810,0.0810,0.0809,0.0809,133620,1701137219999,10822.4386,47,76454,6192.7740,0,78103202
1701137220000,0.0810,0.0810,0.0810,0.0810,1531,1701137279999,124.0110,1,1531,124.0110,0,78103731
1701137280000,0.0809,0.0810,0.0808,0.0809,464703,1701137339999,37591.7172,105,139958,11335.0344,0,77970971
1701137340000,0.0809,0.0810,0.0809,0.0809,21241,1701137399999,1718.4080,15,18497,1496.4184,0,77959560
1701137400000,0.0809,0.0810,0.0808,0.0809,103687,1701137459999,8388.3355,42,87167,7051.8731,0,77984866
1701137460000,0.0810,0.0810,0.0809,0.0809,44853,1701137519999,3628.6478,20,28047,2269.0424,0,77972262
1701137520000,0.0809,0.0809,0.0809,0.0809,47953,1701137579999,3879.3977,15,158,12.7822,0,78004295
1701137580000,0.0809,0.0809,0.0809,0.0809,46829,1701137639999,3788.4661,14,46829,3788.4661,0,78004295
1701137640000,0.0810,0.0810,0.0810,0.0810,222,1701137699999,17.9820,1,222,17.9820,0,78004295
1701137700000,0.0809,0.0810,0.0809,0.0810,6579,1701137759999,532.3883,9,1472,119.2320,0,78101691
1701137760000,0.0810,0.0811,0.0810,0.0811,252161,1701137819999,20434.6335,67,252157,20434.3091,0,78086953
1701137820000,0.0811,0.0811,0.0811,0.0811,0,1701137879999,0,0,0,0,0,78073437
1701137880000,0.0812,0.0812,0.0812,0.0812,30584,1701137939999,2483.4208,30,30584,2483.4208,0,78073437
1701137940000,0.0812,0.0812,0.0812,0.0812,484,1701137999999,39.3008,3,0,0,0,78073076
1701138000000,0.0812,0.0813,0.0812,0.0813,1450,1701138059999,117.7974,2,574,46.6662,0,78073889
1701138060000,0.0812,0.0812,0.0812,0.0812,4767,1701138119999,387.0804,4,0,0,0,78055989
1701138120000,0.0812,0.0813,0.0812,0.0813,128630,1701138179999,10445.9946,44,73755,5990.1446,0,78027311
1701138180000,0.0812,0.0812,0.0811,0.0811,108382,1701138239999,8791.5093,53,42781,3469.5391,0,77978075
1701138240000,0.0811,0.0812,0.0810,0.0812,167120,1701138299999,13550.2497,30,126927,10293.8201,0,77979123
1701138300000,0.0812,0.0813,0.0812,0.0812,74387,1701138359999,6040.2893,39,47948,3893.4425,0,77959517
1701138360000,0.0813,0.0813,0.0813,0.0813,4684,1701138419999,380.8092,8,4684,380.8092,0,77957176
1701138420000,0.0812,0.0812,0.0811,0.0811,71879,1701138479999,5835.1280,28,0,0,0,78027413
1701138480000,0.0812,0.0814,0.0811,0.0814,208203,1701138539999,16922.5177,49,206894,16816.3496,0,78027635
1701138540000,0.0814,0.0814,0.0812,0.0813,166508,1701138599999,13536.3152,55,41357,3362.3463,0,78033797
1701138600000,0.0813,0.0814,0.0813,0.0814,11492,1701138659999,934.3899,7,903,73.5042,0,78002368
1701138660000,0.0813,0.0813,0.0812,0.0812,74442,1701138719999,6047.7826,30,222,18.0486,0,78003847
1701138720000,0.0813,0.0813,0.0812,0.0812,77009,1701138779999,6260.8243,37,29860,2427.6180,0,78020889
1701138780000,0.0812,0.0813,0.0812,0.0813,2684,1701138839999,217.9630,3,222,18.0486,0,78012026
1701138840000,0.0813,0.0813,0.0813,0.0813,83593,1701138899999,6796.1109,41,63275,5144.2575,0,78012026
1701138900000,0.0814,0.0814,0.0813,0.0813,3665,1701138959999,298.1633,8,1988,161.8232,0,78014014
1701138960000,0.0813,0.0814,0.0813,0.0814,64524,1701139019999,5252.0076,37,61916,5039.9624,0,78033967
1701139020000,0.0815,0.0815,0.0815,0.0815,59129,1701139079999,4819.0135,44,58367,4756.9105,0,78059803
1701139080000,0.0815,0.0815,0.0815,0.0815,1447,1701139139999,117.9305,1,0,0,0,78059803
1701139140000,0.0815,0.0816,0.0815,0.0816,2973,1701139199999,242.3516,4,521,42.5136,0,78059331
1701139200000,0.0816,0.0816,0.0815,0.0816,6595,1701139259999,537.5520,8,595,48.5520,0,78035733
1701139260000,0.0815,0.0815,0.0814,0.0814,147791,1701139319999,12044.1278,30,0,0,0,78036066
1701139320000,0.0815,0.0815,0.0814,0.0815,3066,1701139379999,249.7564,3,1840,149.9600,0,78036588
1701139380000,0.0815,0.0815,0.0815,0.0815,55169,1701139439999,4496.2735,17,39997,3259.7555,0,78056917
1701139440000,0.0815,0.0815,0.0815,0.0815,73369,1701139499999,5979.5735,27,39599,3227.3185,0,78050521
1701139500000,0.0815,0.0815,0.0814,0.0815,45863,1701139559999,3737.6497,17,14972,1220.2180,0,78031851
1701139560000,0.0815,0.0816,0.0815,0.0815,7801,1701139619999,635.8037,12,222,18.1152,0,78043598
1701139620000,0.0815,0.0816,0.0815,0.0815,83706,1701139679999,6822.0612,37,20443,1666.1267,0,78043089
1701139680000,0.0815,0.0815,0.0814,0.0814,18518,1701139739999,1507.5379,9,1727,140.7505,0,78042313
1701139740000,0.0814,0.0815,0.0814,0.0814,3894,1701139799999,317.2788,15,3072,250.3680,0,78029398
1701139800000,0.0814,0.0815,0.0812,0.0812,67171,1701139859999,5463.7920,56,1369,111.5120,0,78045280
1701139920000,0.0813,0.0814,0.0813,0.0814,510,1701139979999,41.5029,4,399,32.4786,0,78044161
1701140040000,0.0815,0.0816,0.0815,0.0815,55577,1701140099999,4529.8896,28,31630,2578.2091,0,78010606
1701140100000,0.0815,0.0815,0.0814,0.0815,108803,1701140159999,8867.3778,43,30082,2451.6830,0,78021489
1701140160000,0.0814,0.0814,0.0814,0.0814,37047,1701140219999,3015.6258,19,22546,1835.2444,0,78019282
1701140220000,0.0815,0.0815,0.0815,0.0815,130,1701140279999,10.5950,1,130,10.5950,0,78001964
1701140340000,0.0814,0.0815,0.0814,0.0815,15903,1701140399999,1296.0867,11,15825,1289.7375,0,78013132
1701140640000,0.0815,0.0815,0.0814,0.0815,799,1701140699999,65.1001,5,615,50.1225,0,78078876
1701140760000,0.0816,0.0816,0.0815,0.0816,1940,1701140819999,158.1810,5,710,57.9360,0,78094513
1701140940000,0.0818,0.0818,0.0817,0.0817,740,1701140999999,60.5084,4,504,41.2272,0,78150040
1701141240000,0.0815,0.0815,0.0814,0.0814,87481,1701141299999,7129.6779,17,107,8.7205,0,78083942
1701141360000,0.0814,0.0814,0.0814,0.0814,83982,1701141419999,6836.1348,44,11184,910.3776,0,78094334
1701141540000,0.0813,0.0814,0.0813,0.0814,106605,1701141599999,8677.6234,35,106369,8658.4366,0,78079480
1701141720000,0.0815,0.0815,0.0815,0.0815,236,1701141779999,19.2340,1,0,0,0,78021266
1701141780000,0.0815,0.0815,0.0814,0.0815,172573,1701141839999,14064.6667,53,51296,4180.6240,0,78013663
