Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701406560000,21.166000,21.169000,21.113000,21.136000,6740.1,1701406619999,142485.0925000,548,1725.4,36473.6049000,0,1655280.6
1701406620000,21.135000,21.175000,21.123000,21.166000,3743.5,1701406679999,79187.1123000,346,2390.2,50569.3209000,0,1655294.1
1701406680000,21.167000,21.174000,21.150000,21.159000,3266.1,1701406739999,69122.0267000,406,2072,43853.9379000,0,1655287.4
1701406740000,21.160000,21.167000,21.137000,21.142000,3223.6,1701406799999,68177.0384000,358,704.4,14895.2898000,0,1655766.6
1701406800000,21.145000,21.170000,21.133000,21.137000,4512.2,1701406859999,95458.2055000,547,2936.5,62130.5999000,0,1655277.3
1701406860000,21.139000,21.160000,21.131000,21.148000,2409.2,1701406919999,50939.9168000,328,1014,21444.8814000,0,1655050.7
1701406920000,21.150000,21.163000,21.141000,21.152000,2105.9,1701406979999,44543.4596000,343,722.3,15280.0286000,0,1655316.2
1701406980000,21.149000,21.224000,21.139000,21.224000,13147.3,1701407039999,278542.1305000,915,11205.3,237419.0426000,0,1656619.7
1701407040000,21.223000,21.230000,21.196000,21.203000,8772.2,1701407099999,186067.6206000,740,2728.9,57887.2656000,0,1656467.4
1701407100000,21.204000,21.204000,21.168000,21.183000,2433.7,1701407159999,51560.0640000,323,729.7,15456.4040000,0,1656555.4
1701407340000,21.162000,21.188000,21.160000,21.171000,4384,1701407399999,92823.5791000,393,2532.1,53619.0174000,0,1657572.6
1701407400000,21.172000,21.249000,21.172000,21.245000,5420.2,1701407459999,115034.6625000,657,3714.9,78823.9300000,0,1659536.1
1701407460000,21.244000,21.272000,21.225000,21.243000,9312.1,1701407519999,197861.5966000,753,5560.2,118157.1532000,0,1661688.1
1701407520000,21.246000,21.254000,21.205000,21.219000,7877.8,1701407579999,167196.5505000,611,2164.3,45934.9745000,0,1660378.2
1701407580000,21.219000,21.269000,21.219000,21.244000,8942,1701407639999,189982.1876000,787,5206.2,110610.1933000,0,1661039.8
1701407700000,21.225000,21.242000,21.220000,21.242000,2342.5,1701407759999,49729.9045000,252,1218.4,25869.1319000,0,1663284.8
1701407760000,21.239000,21.251000,21.229000,21.235000,1514.2,1701407819999,32159.1682000,211,723.2,15359.7644000,0,1663439.6
1701407820000,21.235000,21.266000,21.235000,21.266000,3644.6,1701407879999,77456.3393000,289,2451.1,52092.0041000,0,1663964.2
1701407880000,21.265000,21.273000,21.249000,21.255000,3289.9,1701407939999,69952.3816000,282,1624.8,34549.1378000,0,1664571.1
1701407940000,21.260000,21.323000,21.248000,21.317000,10080.7,1701407999999,214609.3473000,894,7892.7,168035.2852000,0,1665956.3
1701408000000,21.318000,21.350000,21.312000,21.342000,18948.2,1701408059999,404231.3709000,1446,13238.1,282445.6933000,0,1672964.9
1701408060000,21.342000,21.348000,21.324000,21.327000,4318.5,1701408119999,92125.6236000,448,1683,35902.9800000,0,1673742.2
1701408120000,21.327000,21.358000,21.317000,21.321000,5741.9,1701408179999,122519.5854000,545,3400.8,72582.2420000,0,1673945.1
1701408240000,21.423000,21.499000,21.407000,21.472000,33274.5,1701408299999,713873.4432000,2570,17087.6,366667.4714000,0,1697349.3
1701408300000,21.469000,21.480000,21.341000,21.361000,26258.8,1701408359999,562025.4490000,2277,8719.9,186603.0939000,0,1698280.2
1701408360000,21.363000,21.396000,21.332000,21.350000,13482.6,1701408419999,288058.8596000,1358,7552,161400.5762000,0,1699688.8
1701408420000,21.347000,21.351000,21.329000,21.344000,4055.9,1701408479999,86558.2176000,489,1172.9,25031.3130000,0,1700687.9
1701408480000,21.345000,21.350000,21.317000,21.327000,3442.1,1701408539999,73426.0376000,451,1247,26602.6218000,0,1700893.3
1701408600000,21.339000,21.339000,21.266000,21.277000,8165.5,1701408659999,173890.4823000,775,2474.2,52668.7080000,0,1700471.7
1701408660000,21.280000,21.296000,21.235000,21.253000,7724,1701408719999,164219.2430000,773,3139.7,66762.5466000,0,1698905.4
1701408720000,21.253000,21.312000,21.251000,21.310000,3527.7,1701408779999,75091.8573000,357,2213.3,47115.8995000,0,1698472.0
1701408780000,21.312000,21.313000,21.287000,21.299000,4893.4,1701408839999,104212.7314000,392,1727.3,36784.9136000,0,1699498.1
1701408840000,21.300000,21.339000,21.295000,21.301000,5411.8,1701408899999,115347.0742000,501,3099.1,66055.4102000,0,1700221.5
1701409080000,21.367000,21.374000,21.320000,21.330000,4456.8,1701409139999,95120.0393000,523,1867.7,39866.0053000,0,1703992.5
1701409200000,21.314000,21.330000,21.293000,21.297000,4493.6,1701409259999,95754.1685000,496,1299.8,27709.6431000,0,1704956.5
1701409260000,21.297000,21.335000,21.293000,21.325000,2124.2,1701409319999,45276.7259000,288,1177.1,25093.9860000,0,1704610.4
1701409320000,21.329000,21.368000,21.323000,21.357000,4733.8,1701409379999,101054.3581000,631,2377.1,50748.3766000,0,1705649.7
1701409380000,21.358000,21.413000,21.352000,21.389000,9313.7,1701409439999,199152.1377000,1185,5632.6,120454.4336000,0,1706122.9
1701409440000,21.389000,21.458000,21.356000,21.419000,14963.2,1701409499999,320277.0137000,1860,9610.7,205775.9697000,0,1706710.4
1701409560000,21.342000,21.391000,21.339000,21.341000,12118.3,1701409619999,258860.5929000,1374,8251.7,176286.2707000,0,1708045.9
1701409620000,21.343000,21.377000,21.340000,21.345000,6343.3,1701409679999,135431.3373000,968,3082.7,65828.3253000,0,1708754.5
1701409680000,21.347000,21.379000,21.343000,21.347000,5773.5,1701409739999,123359.7899000,753,3561.8,76115.7843000,0,1709842.8
1701409740000,21.345000,21.412000,21.322000,21.403000,13069.8,1701409799999,279087.9414000,1309,6268.5,133961.3958000,0,1708114.9
1701409800000,21.404000,21.411000,21.317000,21.321000,10192.7,1701409859999,217611.4586000,1379,2516.5,53732.1266000,0,1710048.0
1701409860000,21.321000,21.331000,21.285000,21.288000,5820.9,1701409919999,124045.4563000,761,2022.6,43111.2602000,0,1710182.7
1701409920000,21.289000,21.366000,21.283000,21.359000,7325.9,1701409979999,156208.3063000,875,4355.2,92860.7139000,0,1710302.3
1701409980000,21.359000,21.446000,21.357000,21.444000,11064.8,1701410039999,236928.6485000,1166,8266.9,177015.2493000,0,1711960.3
1701410040000,21.439000,21.441000,21.373000,21.399000,9545.1,1701410099999,204393.6998000,819,3212.7,68826.4313000,0,1709959.3
1701410100000,21.399000,21.442000,21.399000,21.409000,7392.9,1701410159999,158417.8324000,647,3791.4,81242.2383000,0,1712145.1
1701410160000,21.409000,21.428000,21.359000,21.409000,10481.7,1701410219999,224211.4882000,895,3723.5,79679.3925000,0,1710506.3
1701410220000,21.409000,21.460000,21.409000,21.443000,8582.9,1701410279999,184009.2656000,854,4735.4,101523.7472000,0,1711333.6
1701410280000,21.443000,21.529000,21.428000,21.467000,21548,1701410339999,462923.0455000,1915,13177.2,283140.8077000,0,1715428.7
1701410340000,21.466000,21.476000,21.427000,21.447000,16189.5,1701410399999,347339.5624000,1077,9474.7,203319.9826000,0,1724272.9
1701410400000,21.447000,21.620000,21.435000,21.477000,58475.1,1701410459999,1259526.3129000,4708,34852.4,750895.6137000,0,1730411.0
1701410460000,21.477000,21.489000,21.396000,21.417000,17095,1701410519999,366382.3618000,1755,7401.7,158638.4362000,0,1728729.3
1701410520000,21.417000,21.424000,21.373000,21.373000,8774.8,1701410579999,187793.9221000,1088,3912.1,83744.2186000,0,1728994.6
1701410580000,21.378000,21.384000,21.342000,21.361000,10905.6,1701410639999,232888.8395000,849,4494.7,96000.1038000,0,1729481.0
1701410640000,21.364000,21.417000,21.346000,21.378000,7530.9,1701410699999,161025.2335000,797,3911,83633.1650000,0,1729861.3
1701410700000,21.378000,21.396000,21.340000,21.346000,9244.6,1701410759999,197594.7072000,849,3114,66580.4986000,0,1729676.6
1701410760000,21.344000,21.357000,21.320000,21.320000,11824,1701410819999,252251.2670000,972,2441.4,52100.1546000,0,1726472.1
1701410820000,21.320000,21.321000,21.235000,21.242000,17457,1701410879999,371493.9099000,1576,5641.8,120083.6332000,0,1721278.4
1701410880000,21.242000,21.274000,21.241000,21.268000,11954.5,1701410939999,254113.7618000,1145,7351,156266.4625000,0,1720403.7
1701410940000,21.262000,21.344000,21.261000,21.342000,21244.3,1701410999999,452261.8544000,1032,17149.8,365023.6985000,0,1715795.6
1701411000000,21.342000,21.346000,21.277000,21.292000,8057.2,1701411059999,171647.8643000,651,1944.5,41421.2409000,0,1716089.0
1701411060000,21.293000,21.337000,21.286000,21.337000,4462.1,1701411119999,95102.4936000,460,3392.3,72309.0833000,0,1716732.8
1701411120000,21.336000,21.348000,21.314000,21.322000,4654.4,1701411179999,99296.9691000,409,2364.3,50442.9747000,0,1716375.4
1701411180000,21.323000,21.324000,21.281000,21.290000,4455.4,1701411239999,94899.8482000,366,1524.2,32473.8541000,0,1714895.3
1701411240000,21.289000,21.324000,21.279000,21.324000,3483.6,1701411299999,74198.1819000,385,1997.4,42549.1050000,0,1715121.9
1701411300000,21.321000,21.322000,21.301000,21.306000,1811.1,1701411359999,38592.2541000,203,982.5,20935.8255000,0,1714818.3
1701411360000,21.307000,21.323000,21.280000,21.298000,3951.1,1701411419999,84165.7361000,435,1434.1,30555.9767000,0,1713670.5
1701411420000,21.299000,21.389000,21.299000,21.372000,8355,1701411479999,178456.6467000,913,6307,134719.4218000,0,1715843.2
1701411480000,21.372000,21.396000,21.334000,21.340000,5155.8,1701411539999,110139.3853000,645,1773.4,37902.1444000,0,1715426.3
1701411540000,21.341000,21.353000,21.306000,21.307000,2496.8,1701411599999,53257.6587000,383,1164.4,24838.0879000,0,1715774.3
1701411600000,21.307000,21.326000,21.305000,21.324000,2019.6,1701411659999,43042.6905000,280,957.1,20400.3555000,0,1715680.9
1701411660000,21.326000,21.352000,21.309000,21.329000,2738.2,1701411719999,58411.3668000,392,1190.8,25410.4180000,0,1715803.7
1701411720000,21.327000,21.359000,21.327000,21.349000,5290.1,1701411779999,112929.3682000,603,3772.8,80542.4532000,0,1716982.1
1701411780000,21.347000,21.352000,21.321000,21.331000,3422.8,1701411839999,73035.2385000,375,1240,26460.9946000,0,1716805.4
1701411840000,21.337000,21.353000,21.332000,21.342000,2051.3,1701411899999,43779.5649000,287,1051.1,22434.7448000,0,1717131.2
1701411900000,21.343000,21.355000,21.333000,21.336000,2725.1,1701411959999,58162.7183000,261,1064.9,22733.0418000,0,1717012.4
1701411960000,21.337000,21.366000,21.329000,21.339000,5779.5,1701412019999,123365.0434000,505,3465.6,73985.8989000,0,1717206.0
1701412020000,21.339000,21.344000,21.285000,21.285000,3636.9,1701412079999,77506.3692000,360,857,18266.9014000,0,1716960.7
1701412080000,21.284000,21.307000,21.260000,21.283000,9042.6,1701412139999,192446.7581000,814,5090.4,108348.4878000,0,1714897.7
1701412140000,21.277000,21.293000,21.259000,21.268000,6871.9,1701412199999,146168.6274000,490,1384.8,29459.6606000,0,1714151.6
1701412200000,21.270000,21.354000,21.258000,21.336000,10616,1701412259999,226342.8715000,810,8010.3,170779.4271000,0,1715445.9
1701412260000,21.338000,21.348000,21.325000,21.348000,2134,1701412319999,45533.7301000,265,980.7,20927.2319000,0,1715287.1
1701412320000,21.345000,21.364000,21.340000,21.344000,4191.7,1701412379999,89508.5377000,437,2047.8,43734.3197000,0,1715425.8
1701412380000,21.343000,21.360000,21.316000,21.322000,6090.1,1701412439999,129969.7887000,544,2710.5,57865.8347000,0,1716428.4
1701412440000,21.322000,21.333000,21.312000,21.318000,7012.1,1701412499999,149503.9801000,456,1774.7,37841.9612000,0,1717430.7
1701412500000,21.317000,21.363000,21.315000,21.356000,3148.5,1701412559999,67175.8835000,398,1814.6,38721.8592000,0,1717123.1
1701412560000,21.353000,21.356000,21.320000,21.323000,2515.2,1701412619999,53668.0194000,298,786.3,16782.3499000,0,1716478.4
1701412620000,21.323000,21.335000,21.313000,21.327000,2230,1701412679999,47548.3422000,272,931.8,19870.6685000,0,1716046.0
1701412680000,21.328000,21.352000,21.325000,21.338000,2797.7,1701412739999,59700.2420000,324,1663.5,35499.4655000,0,1716727.1
1701412740000,21.337000,21.347000,21.325000,21.334000,1904,1701412799999,40628.1706000,260,720.7,15381.0018000,0,1716478.7
1701412800000,21.334000,21.337000,21.317000,21.317000,2580.2,1701412859999,55030.3781000,254,1318,28110.4420000,0,1716523.1
1701412860000,21.318000,21.340000,21.311000,21.315000,3523.1,1701412919999,75127.9569000,291,1565.5,33393.5679000,0,1715988.8
1701412920000,21.315000,21.389000,21.314000,21.380000,12002.7,1701412979999,256330.6884000,782,9536.5,203682.4064000,0,1719241.9
1701412980000,21.381000,21.403000,21.332000,21.342000,8785.5,1701413039999,187779.5849000,711,3248.8,69448.7341000,0,1718533.9
1701413040000,21.341000,21.341000,21.316000,21.324000,2566.7,1701413099999,54737.9619000,302,921,19642.0599000,0,1719851.4
1701413100000,21.323000,21.344000,21.321000,21.326000,2722,1701413159999,58073.5402000,325,1997.4,42617.8819000,0,1719621.2
1701413160000,21.326000,21.334000,21.319000,21.324000,2377.5,1701413219999,50702.7049000,227,1309.4,27926.4556000,0,1718912.3
1701413220000,21.323000,21.338000,21.313000,21.318000,2464.9,1701413279999,52563.3818000,313,1765,37640.6745000,0,1718937.3
1701413280000,21.317000,21.333000,21.311000,21.312000,4250.2,1701413339999,90619.7858000,365,1846.3,39370.9502000,0,1718478.6
1701413340000,21.313000,21.322000,21.294000,21.298000,6800.8,1701413399999,144867.2651000,523,1283.4,27339.9457000,0,1717199.2
1701413400000,21.299000,21.326000,21.287000,21.325000,3747.7,1701413459999,79830.0996000,479,2266.4,48282.4578000,0,1717152.7
1701413460000,21.326000,21.338000,21.314000,21.334000,3097.7,1701413519999,66053.6213000,273,1406.3,29991.6091000,0,1716867.1
1701413520000,21.334000,21.425000,21.331000,21.394000,11100.3,1701413579999,237422.5330000,1061,7972.7,170494.4642000,0,1717983.8
1701413580000,21.392000,21.397000,21.340000,21.353000,5817.4,1701413639999,124302.3095000,840,2770.4,59195.0429000,0,1719356.1
1701413640000,21.354000,21.378000,21.334000,21.340000,4110.8,1701413699999,87769.2423000,403,1344.4,28709.3842000,0,1719708.2
1701413700000,21.339000,21.348000,21.314000,21.320000,3267,1701413759999,69687.0483000,357,596.8,12730.8218000,0,1719329.0
1701413760000,21.320000,21.393000,21.320000,21.343000,8970.2,1701413819999,191647.9735000,1104,5205,111211.1328000,0,1719476.8
1701413820000,21.339000,21.351000,21.325000,21.331000,5834.7,1701413879999,124500.5065000,412,2933,62601.4932000,0,1719053.9
1701413880000,21.330000,21.333000,21.300000,21.307000,4456.7,1701413939999,95002.5935000,450,1217.1,25945.7279000,0,1718452.0
1701413940000,21.306000,21.336000,21.301000,21.335000,1365.5,1701413999999,29111.9095000,222,1144.8,24407.4595000,0,1718378.4
1701414000000,21.336000,21.351000,21.318000,21.337000,5487.7,1701414059999,117091.7473000,613,3284.9,70102.5811000,0,1719193.6
1701414060000,21.336000,21.349000,21.329000,21.347000,2571.1,1701414119999,54862.6476000,508,1354,28896.9292000,0,1719082.3
1701414120000,21.341000,21.355000,21.320000,21.328000,7059.3,1701414179999,150667.9866000,506,4826.2,103030.4861000,0,1718294.4
1701414180000,21.321000,21.327000,21.302000,21.315000,3810.2,1701414239999,81203.9207000,326,1416.5,30196.3901000,0,1717777.2
1701414240000,21.312000,21.320000,21.300000,21.310000,2096.7,1701414299999,44680.8213000,277,1344,28644.0838000,0,1718179.9
1701414300000,21.309000,21.352000,21.306000,21.329000,3992.4,1701414359999,85186.4843000,555,2510.8,53571.2085000,0,1718577.1
1701414360000,21.329000,21.355000,21.326000,21.350000,3051.4,1701414419999,65120.0078000,480,2062.8,44025.4057000,0,1719164.6
1701414420000,21.350000,21.354000,21.334000,21.341000,2783.2,1701414479999,59401.9165000,722,1238.9,26443.5709000,0,1720142.0
1701414480000,21.342000,21.378000,21.331000,21.345000,12608.4,1701414539999,269216.1142000,2029,6049.5,129191.8480000,0,1721517.3
1701414540000,21.345000,21.365000,21.267000,21.296000,14165.6,1701414599999,301841.9077000,1368,3993.9,85126.2461000,0,1717404.8
1701414600000,21.292000,21.346000,21.283000,21.338000,6005.2,1701414659999,127997.8690000,704,4215.4,89855.3694000,0,1718461.1
1701414660000,21.338000,21.361000,21.332000,21.333000,5465.5,1701414719999,116663.8602000,748,3076,65666.5693000,0,1718594.1
1701414720000,21.334000,21.347000,21.317000,21.341000,7771.1,1701414779999,165777.1627000,514,4401.6,93909.5973000,0,1717031.5
1701414780000,21.337000,21.367000,21.325000,21.326000,5886.9,1701414839999,125659.6280000,698,3278.2,69990.2688000,0,1717611.8
1701414840000,21.326000,21.362000,21.322000,21.344000,3689.7,1701414899999,78738.8040000,804,2403.2,51283.5475000,0,1717703.8
1701414900000,21.344000,21.353000,21.301000,21.310000,7263.8,1701414959999,154930.3341000,683,1503.8,32081.5994000,0,1717578.6
1701414960000,21.306000,21.351000,21.283000,21.349000,6252.9,1701415019999,133239.3159000,747,3985.7,84950.5797000,0,1716784.0
1701415020000,21.350000,21.365000,21.325000,21.358000,7760.6,1701415079999,165646.0028000,604,2329.8,49727.6449000,0,1715708.1
1701415080000,21.357000,21.424000,21.353000,21.424000,10177,1701415139999,217695.7274000,950,5519.2,118087.1409000,0,1714524.0
1701415140000,21.422000,21.450000,21.401000,21.440000,10325.1,1701415199999,221270.5801000,1029,4287.2,91886.1564000,0,1712507.1
1701415200000,21.438000,21.454000,21.417000,21.444000,8298.4,1701415259999,177877.7222000,796,4693.7,100617.0579000,0,1714319.6
1701415260000,21.445000,21.445000,21.386000,21.421000,7537.3,1701415319999,161443.1735000,728,2665.8,57100.2784000,0,1714282.8
1701415320000,21.420000,21.431000,21.315000,21.333000,7738.8,1701415379999,165301.6792000,892,2186.3,46695.1391000,0,1715099.9
1701415380000,21.332000,21.336000,21.309000,21.319000,6469.1,1701415439999,137935.1033000,685,3043.4,64897.5740000,0,1714304.8
1701415440000,21.320000,21.335000,21.304000,21.308000,8536.7,1701415499999,181987.6869000,769,4324.7,92211.6479000,0,1713102.0
1701415500000,21.308000,21.340000,21.308000,21.330000,5140,1701415559999,109607.7412000,477,3978.9,84849.7567000,0,1713042.1
1701415560000,21.330000,21.341000,21.316000,21.325000,3301.8,1701415619999,70423.3966000,399,1827.4,38980.1584000,0,1713767.7
1701415620000,21.324000,21.324000,21.287000,21.296000,3933.2,1701415679999,83800.5317000,507,1014.8,21623.4759000,0,1711318.1
1701415680000,21.298000,21.300000,21.240000,21.252000,10971.1,1701415739999,233356.6419000,945,2003.3,42599.9010000,0,1710484.6
1701415740000,21.252000,21.260000,21.234000,21.243000,10774.2,1701415799999,228840.0289000,617,2946.4,62598.7646000,0,1712516.1
1701415800000,21.243000,21.259000,21.235000,21.254000,3832,1701415859999,81415.7758000,496,2172.3,46157.4487000,0,1712105.7
