Open Time     ,Open      ,High      ,Low       ,Close     ,Volume   ,Close Time    ,Quote Asset Volume ,Number of Trades ,Taker buy base asset volume ,Taker buy quote asset volume ,Ignore ,Open Interest
1700869980000,0.0271030,0.0271870,0.0271020,0.0271620,3873481,1700870039999,105189.3493580,649,2805643,76181.9387370,0,977347402
1700870040000,0.0271630,0.0271670,0.0271400,0.0271520,2119730,1700870099999,57563.6050830,340,1183631,32148.3386300,0,977465699
1700870100000,0.0271520,0.0271570,0.0271300,0.0271560,2609144,1700870159999,70822.6928830,231,791234,21480.0504080,0,978490695
1700870160000,0.0271550,0.0271570,0.0271110,0.0271380,1362176,1700870219999,36962.0245660,242,703875,19097.4492780,0,978432281
1700870160000,0.0271550,0.0271570,0.0271110,0.0271380,1362176,1700870219999,36962.0245660,242,703875,19097.4492780,0,977815188
1700870280000,0.0271050,0.0271370,0.0271020,0.0271280,1646910,1700870339999,44660.7534160,253,1023692,27762.8045950,0,978018647
1700870280000,0.0271050,0.0271370,0.0271020,0.0271280,1646910,1700870339999,44660.7534160,253,1023692,27762.8045950,0,978000615
1700870400000,0.0271480,0.0271590,0.0270760,0.0270760,3529710,1700870459999,95772.6697200,524,1137634,30880.2466590,0,977600208
1700870460000,0.0270770,0.0271030,0.0269950,0.0270280,10160133,1700870519999,274698.0033560,1020,3067159,82930.2002210,0,979080001
1700870520000,0.0270290,0.0270320,0.0269520,0.0269620,3737836,1700870579999,100895.4567250,579,897961,24233.8443750,0,978075444
1700870580000,0.0269630,0.0269660,0.0268300,0.0268330,6304340,1700870639999,169620.6887610,915,1096297,29515.8723340,0,978040005
1700870640000,0.0268320,0.0269180,0.0267790,0.0269180,23034016,1700870699999,618527.4487260,2271,10953712,294179.2413190,0,974448977
1700870700000,0.0269100,0.0269470,0.0268530,0.0269260,9174661,1700870759999,246797.3590330,1148,4334035,116589.6786140,0,975787533
1700870760000,0.0269240,0.0269610,0.0268570,0.0268620,4107621,1700870819999,110542.8202300,670,1572568,42335.7626460,0,975442571
1700870820000,0.0268640,0.0269000,0.0268180,0.0268910,6733662,1700870879999,180813.4395160,850,3158725,84849.4744670,0,975571915
1700870880000,0.0268930,0.0269260,0.0268720,0.0269260,3743920,1700870939999,100722.9372420,631,2052320,55213.7856180,0,976314729
1700870940000,0.0269260,0.0269950,0.0269050,0.0269600,5099633,1700870999999,137470.2022690,707,2451251,66095.2705810,0,977425588
1700871000000,0.0269630,0.0269680,0.0268720,0.0269170,4109247,1700871059999,110635.8467950,734,1663578,44776.5789810,0,977135939
1700871060000,0.0269140,0.0269590,0.0269140,0.0269400,1668923,1700871119999,44955.7517160,336,1082725,29166.0355600,0,976952106
1700871120000,0.0269440,0.0269720,0.0269230,0.0269580,2444885,1700871179999,65878.6098720,370,1222767,32948.8310790,0,976818803
1700871180000,0.0269600,0.0269870,0.0269600,0.0269680,1513190,1700871239999,40815.6286250,281,524705,14154.7810900,0,976618899
1700871240000,0.0269650,0.0269960,0.0269580,0.0269940,2399048,1700871299999,64722.9947790,400,1443061,38930.0355240,0,976821593
1700871300000,0.0269930,0.0269950,0.0269640,0.0269720,2850213,1700871359999,76901.0269030,384,1389341,37484.5936160,0,976807924
1700871360000,0.0269710,0.0270850,0.0269670,0.0270810,11299736,1700871419999,305545.8342690,1378,6501678,175808.0029060,0,976017454
1700871420000,0.0270780,0.0270990,0.0270590,0.0270760,3411046,1700871479999,92364.7157280,537,2234266,60498.3781500,0,976486971
1700871420000,0.0270780,0.0270990,0.0270590,0.0270760,3411046,1700871479999,92364.7157280,537,2234266,60498.3781500,0,977664838
1700871480000,0.0270690,0.0270990,0.0270610,0.0270930,3373342,1700871539999,91352.2501420,356,2285139,61877.8080550,0,978493196
1700871600000,0.0270940,0.0270940,0.0269700,0.0269740,4517529,1700871659999,122124.3807150,659,1008562,27256.4895170,0,977642203
1700871660000,0.0269730,0.0270150,0.0269570,0.0269590,4206665,1700871719999,113491.5806330,527,1696830,45783.2262350,0,976961047
1700871720000,0.0269600,0.0269780,0.0269240,0.0269270,3522560,1700871779999,94915.4299850,466,1404154,37840.8134280,0,976881818
1700871720000,0.0269600,0.0269780,0.0269240,0.0269270,3522560,1700871779999,94915.4299850,466,1404154,37840.8134280,0,976617641
1700871840000,0.0269720,0.0269960,0.0269390,0.0269960,3031954,1700871899999,81789.9849070,536,1929112,52046.5957950,0,977248699
1700871840000,0.0269720,0.0269960,0.0269390,0.0269960,3031954,1700871899999,81789.9849070,536,1929112,52046.5957950,0,976912194
1700871960000,0.0270070,0.0270680,0.0270060,0.0270480,2357367,1700872019999,63750.5249120,430,1432157,38728.1974440,0,976976218
1700871960000,0.0270070,0.0270680,0.0270060,0.0270480,2357367,1700872019999,63750.5249120,430,1432157,38728.1974440,0,977417474
1700872080000,0.0270510,0.0271170,0.0270440,0.0270990,7889917,1700872139999,213739.4506340,706,6025030,163216.9907330,0,976624610
1700872140000,0.0270950,0.0271250,0.0270800,0.0270890,2156873,1700872199999,58446.0804750,330,877517,23780.8946430,0,976437845
1700872200000,0.0270890,0.0271250,0.0270720,0.0271250,2081338,1700872259999,56407.4829450,348,1361973,36916.5756120,0,976475771
1700872200000,0.0270890,0.0271250,0.0270720,0.0271250,2081338,1700872259999,56407.4829450,348,1361973,36916.5756120,0,973742591
1700872320000,0.0271420,0.0271680,0.0271120,0.0271150,1588230,1700872379999,43106.4262990,273,799848,21707.5974200,0,973717829
1700872380000,0.0271180,0.0271350,0.0271030,0.0271230,1581855,1700872439999,42897.7237950,277,892458,24204.4291440,0,973745062
1700872440000,0.0271210,0.0271960,0.0270790,0.0271890,5350421,1700872499999,145248.4141900,763,3555589,96545.9812110,0,973663767
1700872500000,0.0271880,0.0272630,0.0271880,0.0272550,4686953,1700872559999,127663.6612800,845,2589753,70535.6522390,0,972936432
1700872560000,0.0272470,0.0272980,0.0272380,0.0272940,6445613,1700872619999,175769.0412780,853,4310274,117544.8295880,0,973452013
1700872620000,0.0272940,0.0273390,0.0272510,0.0273390,6848757,1700872679999,186922.6248760,1092,3793954,103568.8298590,0,973520284
1700872680000,0.0273380,0.0273400,0.0273060,0.0273170,4606238,1700872739999,125864.2266800,637,1053302,28787.0739130,0,973313389
1700872740000,0.0273170,0.0274880,0.0272570,0.0274260,26269501,1700872799999,720073.1860110,2718,16034456,439455.9497600,0,970770315
1700872800000,0.0274240,0.0275100,0.0274240,0.0274250,6735559,1700872859999,185071.8412460,938,3387437,93082.6318760,0,970360529
1700872860000,0.0274260,0.0274410,0.0273720,0.0273770,6080984,1700872919999,166668.9643400,954,2545806,69773.7273680,0,969880095
1700872920000,0.0273780,0.0274050,0.0273480,0.0273590,6583624,1700872979999,180238.0106820,772,2313061,63339.0176960,0,970008568
1700872980000,0.0273620,0.0274130,0.0273620,0.0274130,2209928,1700873039999,60529.6242000,349,1878143,51444.1221480,0,970345985
1700873040000,0.0274110,0.0274550,0.0273780,0.0274550,7429773,1700873099999,203711.3443580,637,3741650,102618.0074830,0,970688765
1700873100000,0.0274520,0.0274730,0.0274390,0.0274590,3881287,1700873159999,106570.8437750,481,1619498,44468.5494710,0,970449395
1700873160000,0.0274570,0.0274570,0.0273700,0.0274080,3841014,1700873219999,105286.7710540,667,1217531,33353.7179030,0,970331485
1700873220000,0.0274080,0.0274610,0.0274020,0.0274400,1526110,1700873279999,41872.7202190,274,1008789,27677.0668050,0,970385769
1700873280000,0.0274350,0.0274600,0.0274050,0.0274500,3577450,1700873339999,98126.1996100,496,1404083,38519.7642230,0,970058510
1700873340000,0.0274500,0.0274500,0.0274010,0.0274200,2284634,1700873399999,62650.5861640,364,774268,21235.0100640,0,969739531
1700873400000,0.0274150,0.0274360,0.0274030,0.0274030,2503958,1700873459999,68651.5386180,371,854172,23423.8139540,0,969355408
1700873460000,0.0274060,0.0274270,0.0274030,0.0274170,2385490,1700873519999,65397.9478660,322,1275311,34967.0359110,0,969530336
1700873580000,0.0273720,0.0273810,0.0273220,0.0273350,4452462,1700873639999,121773.1581060,638,1782444,48764.0997690,0,968113123
1700873640000,0.0273400,0.0273790,0.0273280,0.0273650,3151852,1700873699999,86208.3539970,383,2214772,60582.5008230,0,968340126
1700873640000,0.0273400,0.0273790,0.0273280,0.0273650,3151852,1700873699999,86208.3539970,383,2214772,60582.5008230,0,968059874
1700873700000,0.0273630,0.0275500,0.0273550,0.0275030,9235856,1700873759999,253677.9039520,1174,5946897,163259.7928890,0,968581366
1700873760000,0.0275000,0.0275860,0.0274910,0.0275700,6157640,1700873819999,169612.9157770,905,4133025,113863.9949670,0,969001860
1700873820000,0.0275710,0.0276970,0.0275660,0.0276610,13066177,1700873879999,361162.3445840,1749,6929422,191520.4416380,0,971067889
1700873880000,0.0276620,0.0276890,0.0275560,0.0275640,9571832,1700873939999,264397.5616880,1124,3036962,83895.0214180,0,971075625
1700873940000,0.0275620,0.0275750,0.0275220,0.0275250,5176925,1700873999999,142616.7370210,728,1691338,46597.2196280,0,972215058
1700874000000,0.0275240,0.0276780,0.0275240,0.0276600,12096292,1700874059999,334224.7804930,1429,7472736,206418.8433870,0,975194093
1700874060000,0.0276570,0.0277000,0.0276270,0.0276800,6541793,1700874119999,180983.3173580,926,3612546,99960.6639930,0,975253298
1700874120000,0.0276790,0.0277820,0.0276640,0.0277810,9288583,1700874179999,257601.5550910,1124,6791120,188377.7476030,0,977246169
1700874180000,0.0277740,0.0278990,0.0277170,0.0278880,11238016,1700874239999,312386.4560750,1725,6457577,179529.3195610,0,977976421
1700874240000,0.0278830,0.0279370,0.0278370,0.0278370,13240533,1700874299999,369137.5225540,1574,4830035,134692.0118630,0,976517971
1700874300000,0.0278440,0.0279030,0.0277730,0.0279030,8579650,1700874359999,238794.2597830,1255,4161362,115886.8837240,0,976092378
1700874360000,0.0279030,0.0279040,0.0278200,0.0278200,4410864,1700874419999,122913.0010300,894,1567288,43682.2665170,0,974970898
1700874420000,0.0278200,0.0278730,0.0278010,0.0278360,3919910,1700874479999,109121.9776610,653,1950000,54282.9292400,0,975132026
1700874480000,0.0278360,0.0278580,0.0277890,0.0278460,9093169,1700874539999,252910.7289140,1067,3284576,91379.3610410,0,972963215
1700874540000,0.0278490,0.0279730,0.0278430,0.0279060,13451443,1700874599999,375535.4560020,1995,6493615,181290.5174930,0,973197271
1700874600000,0.0279060,0.0279870,0.0278930,0.0279650,8490049,1700874659999,237242.7895470,1197,4982175,139229.6218460,0,972694478
1700874660000,0.0279650,0.0280880,0.0279580,0.0280650,8611151,1700874719999,241347.8125980,1517,4884744,136885.8123930,0,973193143
1700874720000,0.0280710,0.0280770,0.0279580,0.0279860,9911694,1700874779999,277673.7335800,1304,3160483,88553.5633930,0,970429362
1700874780000,0.0279870,0.0280190,0.0279300,0.0279300,6533970,1700874839999,182747.8959110,902,1843957,51577.9857040,0,969159863
1700874780000,0.0279870,0.0280190,0.0279300,0.0279300,6533970,1700874839999,182747.8959110,902,1843957,51577.9857040,0,970535165
1700874900000,0.0279740,0.0280480,0.0279740,0.0280390,7170366,1700874959999,200879.4694710,977,4043245,113276.1936280,0,971211248
1700874960000,0.0280410,0.0280940,0.0280110,0.0280500,4939168,1700875019999,138590.7124940,783,2458721,68993.1449510,0,971424292
1700875020000,0.0280510,0.0282000,0.0280370,0.0281850,12181946,1700875079999,342533.7945860,1784,7754544,218017.1001660,0,972439293
1700875080000,0.0281910,0.0282750,0.0281850,0.0282390,11591139,1700875139999,327236.4794960,1388,5245738,148080.5350880,0,972058168
1700875140000,0.0282390,0.0282940,0.0281310,0.0281870,11303746,1700875199999,318947.8086270,1590,4652529,131358.5642490,0,972060779
1700875200000,0.0281820,0.0281820,0.0279410,0.0279790,12442467,1700875259999,349161.0490690,1947,4079487,114469.3999660,0,970122869
1700875260000,0.0279840,0.0281440,0.0279800,0.0281270,17225326,1700875319999,483176.9341690,1757,8946515,250962.4690840,0,969993445
1700875320000,0.0281230,0.0281230,0.0280210,0.0280210,4872735,1700875379999,136830.7675950,631,1531742,43015.8394280,0,969801924
1700875380000,0.0280240,0.0280450,0.0279950,0.0280260,9343464,1700875439999,261797.0521280,1057,3319413,93020.6138480,0,969431065
1700875440000,0.0280280,0.0280540,0.0279710,0.0279890,4999148,1700875499999,139977.9879700,690,1742137,48786.5844070,0,969356009
1700875500000,0.0279880,0.0281070,0.0279770,0.0280920,4777090,1700875559999,133973.3787440,646,2674978,75011.0453840,0,971241253
1700875560000,0.0280930,0.0281130,0.0280100,0.0280670,4242059,1700875619999,119031.1458230,602,1215909,34122.8534730,0,970286613
1700875620000,0.0280720,0.0280970,0.0280540,0.0280820,1714143,1700875679999,48141.0696820,300,977235,27446.9655500,0,970694774
1700875680000,0.0280820,0.0280840,0.0280040,0.0280480,4792781,1700875739999,134397.9563950,618,2188114,61352.2060340,0,970241272
1700875740000,0.0280490,0.0280970,0.0280260,0.0280760,3710388,1700875799999,104165.4611340,436,1596764,44837.5256700,0,970719790
1700875800000,0.0280790,0.0281200,0.0280400,0.0281160,4523561,1700875859999,127058.1157380,624,2661730,74768.9803750,0,972040150
1700875860000,0.0281150,0.0281480,0.0280700,0.0281210,3351970,1700875919999,94230.2996220,499,1080006,30370.3285430,0,971407747
1700875920000,0.0281210,0.0281260,0.0280600,0.0280660,3294748,1700875979999,92545.3517570,520,1141871,32078.2900450,0,971190869
1700875980000,0.0280660,0.0280710,0.0280200,0.0280220,3379554,1700876039999,94759.8058680,619,1100445,30856.6258300,0,970697821
1700876040000,0.0280200,0.0280350,0.0279810,0.0280070,3471836,1700876099999,97227.0103710,549,1029441,28833.6811590,0,970603206
1700876100000,0.0280070,0.0280940,0.0279990,0.0280210,5344886,1700876159999,149915.5924220,750,2857419,80127.9373530,0,971345340
1700876160000,0.0280230,0.0280860,0.0280180,0.0280860,2918015,1700876219999,81857.2787370,494,1662511,46636.4757030,0,972073894
1700876220000,0.0280830,0.0280890,0.0280460,0.0280630,1471418,1700876279999,41293.7724770,290,580799,16301.9789280,0,971666482
1700876280000,0.0280590,0.0281000,0.0280580,0.0280890,3928272,1700876339999,110340.2161860,367,2781863,78146.9524810,0,973077461
1700876340000,0.0280900,0.0281790,0.0280740,0.0281620,4473007,1700876399999,125852.6111100,669,3118643,87745.8488270,0,973029237
1700876400000,0.0281560,0.0282380,0.0281420,0.0282360,6941626,1700876459999,195694.9983160,876,3698624,104306.8142500,0,972701377
1700876460000,0.0282360,0.0282740,0.0282000,0.0282170,9246773,1700876519999,261017.5701080,1089,3702121,104537.5216940,0,973723604
1700876520000,0.0282200,0.0283240,0.0282130,0.0282850,11881222,1700876579999,336131.2696350,1022,6533943,184849.4722480,0,973391511
1700876580000,0.0282850,0.0283150,0.0281820,0.0281880,7601088,1700876639999,214655.9368050,1031,2366724,66849.1659650,0,972023042
1700876640000,0.0281900,0.0282060,0.0281400,0.0281630,3404462,1700876699999,95904.2550160,694,1322607,37267.3141170,0,971703400
1700876700000,0.0281670,0.0282000,0.0281170,0.0281210,3634292,1700876759999,102353.4638200,640,1326082,37349.3699830,0,970481828
1700876760000,0.0281210,0.0281230,0.0280640,0.0280690,8624888,1700876819999,242298.0172700,1035,3728232,104743.2584540,0,968593517
1700876820000,0.0280680,0.0280750,0.0279680,0.0280200,14069715,1700876879999,394147.6467670,1476,4132894,115777.5978640,0,967539048
1700876880000,0.0280210,0.0280740,0.0280020,0.0280650,6662262,1700876939999,186723.9960500,746,3180149,89138.2055460,0,969147489
1700876940000,0.0280630,0.0280800,0.0280050,0.0280430,7167639,1700876999999,200967.7486530,832,2914636,81734.2147010,0,970342864
1700877000000,0.0280430,0.0280750,0.0280020,0.0280620,5618622,1700877059999,157485.9739650,812,2463480,69063.9028120,0,970639161
1700877060000,0.0280610,0.0281300,0.0280110,0.0281070,11066435,1700877119999,310767.8569040,1392,7033471,197538.8329400,0,970641635
1700877120000,0.0281080,0.0281600,0.0281040,0.0281360,2722165,1700877179999,76594.8630760,531,1520494,42777.2997290,0,971018116
1700877180000,0.0281370,0.0281600,0.0280640,0.0280780,4825401,1700877239999,135648.7246610,626,1197809,33700.4159240,0,971176064
1700877240000,0.0280750,0.0280950,0.0280370,0.0280680,2389627,1700877299999,67066.4054390,450,1123962,31549.4012800,0,971188245
1700877300000,0.0280670,0.0281370,0.0280110,0.0281260,8091988,1700877359999,227120.7505610,1029,5155442,144781.8182050,0,972420175
1700877360000,0.0281280,0.0281560,0.0280450,0.0280820,3642837,1700877419999,102367.5636790,645,1382586,38864.5467480,0,971692156
1700877420000,0.0280810,0.0281370,0.0280330,0.0281150,4667468,1700877479999,131150.2547220,560,3127024,87885.0621000,0,971144343
1700877480000,0.0281170,0.0281170,0.0280750,0.0281010,3182919,1700877539999,89431.5502470,441,1640462,46092.3513440,0,970981108
1700877540000,0.0280970,0.0281240,0.0280680,0.0280870,2553344,1700877599999,71739.7335930,472,1133984,31868.7751190,0,971787373
1700877600000,0.0280870,0.0281430,0.0280870,0.0281430,5975138,1700877659999,168009.2846400,615,3943405,110895.8467170,0,972914656
1700877660000,0.0281440,0.0281500,0.0280520,0.0280900,4481253,1700877719999,125880.4374520,596,1713995,48123.5863250,0,973423837
1700877720000,0.0280910,0.0281770,0.0280820,0.0281650,2290292,1700877779999,64450.4135710,485,1739790,48970.6655340,0,973008622
1700877780000,0.0281720,0.0281730,0.0280420,0.0280520,6430924,1700877839999,180815.4802070,868,1568432,44116.2971070,0,973541205
1700877900000,0.0280680,0.0280680,0.0280000,0.0280420,8919384,1700877959999,249983.8643550,970,4129902,115754.7070270,0,973041219
1700877960000,0.0280430,0.0280500,0.0279860,0.0279910,2381016,1700878019999,66682.3755530,389,583062,16332.2808310,0,972868453
1700878020000,0.0279950,0.0279950,0.0279150,0.0279610,8706535,1700878079999,243347.6901920,1114,2824870,78961.6638140,0,972815929
1700878080000,0.0279650,0.0279910,0.0279210,0.0279670,5383256,1700878139999,150494.2470770,505,1788636,50001.9855160,0,973248181
1700878080000,0.0279650,0.0279910,0.0279210,0.0279670,5383256,1700878139999,150494.2470770,505,1788636,50001.9855160,0,973159405
1700878200000,0.0279900,0.0279930,0.0279280,0.0279410,2474778,1700878259999,69206.2922900,428,953515,26662.0554490,0,973803864
1700878260000,0.0279420,0.0280000,0.0279280,0.0279890,2852024,1700878319999,79775.0596430,371,2297044,64262.5792810,0,974691931
1700878320000,0.0279870,0.0279970,0.0279620,0.0279810,1691210,1700878379999,47324.6591750,277,590966,16536.9494180,0,974892533
