Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701034320000,2.6905000,2.6958000,2.6900000,2.6955000,15375,1701034379999,41400.7802000,289,8855,23843.3874000,0,21995186
1701034440000,2.6926000,2.6956000,2.6893000,2.6941000,27446,1701034499999,73881.9276000,514,15124,40713.8376000,0,21992444
1701034560000,2.6945000,2.6945000,2.6886000,2.6903000,49830,1701034619999,134057.5958000,626,12849,34567.0737000,0,22012272
1701034560000,2.6945000,2.6945000,2.6886000,2.6903000,49830,1701034619999,134057.5958000,626,12849,34567.0737000,0,22008857
1701034620000,2.6904000,2.6949000,2.6892000,2.6920000,31542,1701034679999,84889.3379000,422,20861,56145.5076000,0,22002697
1701034620000,2.6904000,2.6949000,2.6892000,2.6920000,31542,1701034679999,84889.3379000,422,20861,56145.5076000,0,22001256
1701034680000,2.6917000,2.6925000,2.6895000,2.6913000,10533,1701034739999,28343.5833000,183,5452,14670.1308000,0,22000631
1701034740000,2.6912000,2.6919000,2.6889000,2.6900000,14211,1701034799999,38231.5370000,212,7847,21110.1576000,0,21999627
1701034860000,2.6916000,2.7004000,2.6916000,2.6990000,25692,1701034919999,69325.1659000,539,16899,45595.2591000,0,21996770
1701034860000,2.6916000,2.7004000,2.6916000,2.6990000,25692,1701034919999,69325.1659000,539,16899,45595.2591000,0,21999295
1701034920000,2.6990000,2.6992000,2.6958000,2.6982000,19264,1701034979999,51970.0780000,288,6955,18763.5017000,0,22001254
1701034980000,2.6981000,2.6981000,2.6934000,2.6934000,11975,1701035039999,32279.3590000,218,7587,20451.5132000,0,21999890
1701035040000,2.6939000,2.6939000,2.6886000,2.6890000,13244,1701035099999,35639.8626000,318,2545,6847.6216000,0,21999682
1701035100000,2.6889000,2.6918000,2.6853000,2.6874000,65651,1701035159999,176447.3390000,753,17958,48280.0947000,0,21998622
1701035160000,2.6873000,2.6912000,2.6873000,2.6906000,19535,1701035219999,52537.5251000,306,12944,34811.7101000,0,22003164
1701035220000,2.6907000,2.6913000,2.6862000,2.6862000,16707,1701035279999,44915.3570000,249,4088,10986.8190000,0,21996153
1701035280000,2.6862000,2.6867000,2.6820000,2.6828000,51538,1701035339999,138325.1733000,647,13198,35422.5309000,0,21996714
1701035340000,2.6828000,2.6846000,2.6812000,2.6846000,28636,1701035399999,76826.0244000,342,11677,31330.4592000,0,21998086
1701035460000,2.6860000,2.6877000,2.6851000,2.6869000,10181,1701035519999,27349.3017000,142,8120,21813.1644000,0,21997907
1701035520000,2.6869000,2.6894000,2.6855000,2.6870000,20213,1701035579999,54318.2867000,224,6698,18002.3012000,0,22004392
1701035520000,2.6869000,2.6894000,2.6855000,2.6870000,20213,1701035579999,54318.2867000,224,6698,18002.3012000,0,21995851
1701035580000,2.6869000,2.6901000,2.6868000,2.6901000,29464,1701035639999,79204.6252000,308,12427,33408.1692000,0,21991775
1701035700000,2.6942000,2.6942000,2.6867000,2.6874000,27738,1701035759999,74637.9423000,452,13899,37397.4993000,0,21984735
1701035700000,2.6942000,2.6942000,2.6867000,2.6874000,27738,1701035759999,74637.9423000,452,13899,37397.4993000,0,21985090
1701035760000,2.6875000,2.6911000,2.6860000,2.6869000,18950,1701035819999,50936.6344000,261,10007,26901.1922000,0,21985917
1701035880000,2.6835000,2.6866000,2.6831000,2.6843000,14120,1701035939999,37901.9306000,261,6764,18159.2600000,0,21982569
1701035880000,2.6835000,2.6866000,2.6831000,2.6843000,14120,1701035939999,37901.9306000,261,6764,18159.2600000,0,21983092
1701035940000,2.6846000,2.6918000,2.6846000,2.6903000,19001,1701035999999,51070.7520000,312,16275,43739.7361000,0,21984364
1701036060000,2.6884000,2.6884000,2.6843000,2.6856000,19763,1701036119999,53084.3646000,255,11242,30195.0277000,0,21984523
1701036060000,2.6884000,2.6884000,2.6843000,2.6856000,19763,1701036119999,53084.3646000,255,11242,30195.0277000,0,21982229
1701036180000,2.6841000,2.6873000,2.6800000,2.6830000,64360,1701036239999,172636.6537000,619,23044,61825.8014000,0,21990284
1701036180000,2.6841000,2.6873000,2.6800000,2.6830000,64360,1701036239999,172636.6537000,619,23044,61825.8014000,0,21993163
1701036240000,2.6829000,2.6831000,2.6772000,2.6779000,55059,1701036299999,147550.7255000,557,25313,67847.9934000,0,21998699
1701036300000,2.6784000,2.6819000,2.6769000,2.6792000,62434,1701036359999,167243.1009000,613,37817,101309.3806000,0,22001341
1701036360000,2.6794000,2.6873000,2.6794000,2.6794000,52670,1701036419999,141349.4310000,687,31333,84103.8007000,0,22002509
1701036420000,2.6793000,2.6826000,2.6760000,2.6780000,50077,1701036479999,134150.7471000,516,20028,53665.4055000,0,22004269
1701036480000,2.6777000,2.6779000,2.6741000,2.6779000,23777,1701036539999,63615.4840000,431,14300,38261.2414000,0,21998718
1701036540000,2.6778000,2.6836000,2.6775000,2.6828000,39159,1701036599999,104942.4040000,445,23068,61807.7978000,0,21995391
1701036600000,2.6821000,2.6870000,2.6795000,2.6846000,59390,1701036659999,159380.6620000,696,44996,120753.6865000,0,21992493
1701036660000,2.6846000,2.6898000,2.6843000,2.6883000,22704,1701036719999,61022.6908000,423,11696,31434.9158000,0,21985875
1701036720000,2.6894000,2.6908000,2.6861000,2.6897000,45828,1701036779999,123219.8681000,524,23267,62565.3903000,0,21984821
1701036780000,2.6901000,2.6901000,2.6854000,2.6861000,17542,1701036839999,47143.9279000,246,8256,22184.3578000,0,21985657
1701036840000,2.6856000,2.6863000,2.6835000,2.6835000,17880,1701036899999,48008.7523000,259,11893,31937.5180000,0,21983691
1701036900000,2.6840000,2.6853000,2.6835000,2.6842000,14910,1701036959999,40022.9666000,198,8630,23167.8628000,0,21984794
1701036960000,2.6845000,2.6846000,2.6820000,2.6833000,11426,1701037019999,30654.0863000,177,4355,11684.9734000,0,21984179
1701037020000,2.6835000,2.6847000,2.6820000,2.6845000,12319,1701037079999,33057.2725000,196,7016,18827.6069000,0,21988052
1701037200000,2.6877000,2.6910000,2.6866000,2.6908000,34319,1701037259999,92283.4946000,421,27566,74130.1379000,0,21994096
1701037200000,2.6877000,2.6910000,2.6866000,2.6908000,34319,1701037259999,92283.4946000,421,27566,74130.1379000,0,21996172
1701037260000,2.6908000,2.6938000,2.6896000,2.6929000,33671,1701037319999,90631.6446000,425,16407,44166.1479000,0,22001828
1701037320000,2.6933000,2.6963000,2.6930000,2.6957000,17387,1701037379999,46849.0342000,342,12619,34004.1700000,0,22003760
1701037380000,2.6957000,2.6970000,2.6935000,2.6952000,25667,1701037439999,69172.6506000,443,8552,23053.2114000,0,22004562
1701037500000,2.6956000,2.6991000,2.6940000,2.6990000,45490,1701037559999,122657.3735000,434,22721,61279.9404000,0,22014365
1701037560000,2.6990000,2.7000000,2.6971000,2.6971000,26799,1701037619999,72327.6799000,406,13368,36085.1661000,0,22013882
1701037560000,2.6990000,2.7000000,2.6971000,2.6971000,26799,1701037619999,72327.6799000,406,13368,36085.1661000,0,22014573
1701037620000,2.6968000,2.6968000,2.6914000,2.6918000,23007,1701037679999,62006.0035000,297,3345,9010.2657000,0,22014254
1701037740000,2.6920000,2.6966000,2.6920000,2.6958000,7121,1701037799999,19193.2956000,161,5889,15871.6206000,0,22012879
1701037800000,2.6959000,2.6996000,2.6959000,2.6965000,15033,1701037859999,40562.2112000,268,8009,21610.3924000,0,22012919
1701037800000,2.6959000,2.6996000,2.6959000,2.6965000,15033,1701037859999,40562.2112000,268,8009,21610.3924000,0,22013543
1701037920000,2.6930000,2.6932000,2.6914000,2.6923000,8214,1701037979999,22112.6913000,201,3615,9732.3208000,0,22013178
1701037980000,2.6918000,2.6918000,2.6900000,2.6911000,17854,1701038039999,48040.7234000,244,9074,24417.4485000,0,22011656
1701037980000,2.6918000,2.6918000,2.6900000,2.6911000,17854,1701038039999,48040.7234000,244,9074,24417.4485000,0,22018589
1701038040000,2.6912000,2.6912000,2.6832000,2.6842000,58360,1701038099999,156746.9429000,690,20169,54150.2653000,0,22017339
1701038100000,2.6847000,2.6856000,2.6824000,2.6826000,21158,1701038159999,56788.1430000,336,10211,27411.7818000,0,22014801
1701038160000,2.6826000,2.6841000,2.6808000,2.6819000,31899,1701038219999,85561.0399000,355,9849,26421.7343000,0,22002811
1701038280000,2.6810000,2.6829000,2.6783000,2.6784000,20136,1701038339999,53966.0025000,321,4402,11801.4752000,0,22006571
1701038340000,2.6784000,2.6785000,2.6748000,2.6756000,32224,1701038399999,86242.2210000,560,7215,19308.5326000,0,22011217
1701038340000,2.6784000,2.6785000,2.6748000,2.6756000,32224,1701038399999,86242.2210000,560,7215,19308.5326000,0,22015475
1701038400000,2.6751000,2.6772000,2.6750000,2.6754000,21374,1701038459999,57195.3709000,308,9620,25742.9114000,0,22020192
1701038460000,2.6755000,2.6772000,2.6750000,2.6754000,20403,1701038519999,54593.8924000,239,11846,31701.8339000,0,22005592
1701038520000,2.6753000,2.6789000,2.6723000,2.6782000,47671,1701038579999,127514.8304000,573,18245,48832.4607000,0,22008713
1701038580000,2.6782000,2.6782000,2.6763000,2.6764000,11646,1701038639999,31179.2995000,163,2472,6618.5770000,0,22003567
1701038640000,2.6764000,2.6817000,2.6764000,2.6810000,20266,1701038699999,54310.1340000,263,17678,47372.6212000,0,22002090
1701038700000,2.6812000,2.6813000,2.6795000,2.6800000,6222,1701038759999,16676.1207000,166,2002,5365.6775000,0,22002283
1701038760000,2.6800000,2.6804000,2.6788000,2.6789000,2948,1701038819999,7899.0320000,104,719,1926.8550000,0,22000337
1701038940000,2.6767000,2.6767000,2.6753000,2.6760000,12969,1701038999999,34703.7517000,195,1634,4372.1386000,0,22005285
1701039000000,2.6758000,2.6773000,2.6757000,2.6764000,10743,1701039059999,28753.2839000,186,9103,24363.9532000,0,22008367
1701039240000,2.6861000,2.6877000,2.6820000,2.6877000,41515,1701039299999,111459.7783000,605,22401,60144.8130000,0,21967034
1701039240000,2.6861000,2.6877000,2.6820000,2.6877000,41515,1701039299999,111459.7783000,605,22401,60144.8130000,0,21966884
1701039360000,2.6870000,2.6870000,2.6824000,2.6824000,15093,1701039419999,40528.1627000,261,2198,5902.6157000,0,21967851
1701039420000,2.6824000,2.6827000,2.6788000,2.6789000,25064,1701039479999,67191.8368000,289,3024,8111.5818000,0,21972650
1701039420000,2.6824000,2.6827000,2.6788000,2.6789000,25064,1701039479999,67191.8368000,289,3024,8111.5818000,0,21972821
1701039480000,2.6791000,2.6810000,2.6754000,2.6803000,35601,1701039539999,95356.8948000,571,16388,43896.9301000,0,21972266
1701039480000,2.6791000,2.6810000,2.6754000,2.6803000,35601,1701039539999,95356.8948000,571,16388,43896.9301000,0,21972785
1701039540000,2.6802000,2.6834000,2.6801000,2.6834000,8463,1701039599999,22699.0106000,219,7387,19814.0349000,0,21978097
1701039600000,2.6832000,2.6849000,2.6814000,2.6817000,35639,1701039659999,95609.9108000,429,14222,38159.8949000,0,21968511
1701039660000,2.6817000,2.6817000,2.6772000,2.6774000,8837,1701039719999,23673.2379000,240,2310,6187.5825000,0,21966997
1701039720000,2.6772000,2.6772000,2.6723000,2.6733000,24827,1701039779999,66387.8138000,537,8508,22745.9766000,0,21961060
1701039720000,2.6772000,2.6772000,2.6723000,2.6733000,24827,1701039779999,66387.8138000,537,8508,22745.9766000,0,21953896
1701039780000,2.6731000,2.6753000,2.6703000,2.6722000,36861,1701039839999,98523.5368000,617,19613,52427.6481000,0,21944820
1701040020000,2.6684000,2.6684000,2.6611000,2.6658000,53764,1701040079999,143230.1216000,879,20781,55359.2917000,0,21918264
1701040080000,2.6658000,2.6684000,2.6651000,2.6675000,29602,1701040139999,78949.8299000,664,17348,46269.6671000,0,21915230
1701040080000,2.6658000,2.6684000,2.6651000,2.6675000,29602,1701040139999,78949.8299000,664,17348,46269.6671000,0,21915096
1701040080000,2.6658000,2.6684000,2.6651000,2.6675000,29602,1701040139999,78949.8299000,664,17348,46269.6671000,0,21910577
1701040200000,2.6663000,2.6711000,2.6622000,2.6652000,118065,1701040259999,314871.4478000,1367,63952,170570.6657000,0,21901423
1701040200000,2.6663000,2.6711000,2.6622000,2.6652000,118065,1701040259999,314871.4478000,1367,63952,170570.6657000,0,21891177
1701040320000,2.6642000,2.6695000,2.6630000,2.6695000,28913,1701040379999,77071.1638000,488,17642,47032.1485000,0,21885872
1701040320000,2.6642000,2.6695000,2.6630000,2.6695000,28913,1701040379999,77071.1638000,488,17642,47032.1485000,0,21889702
1701040440000,2.6689000,2.6710000,2.6616000,2.6618000,57859,1701040499999,154264.5417000,871,20474,54605.3014000,0,21875477
1701040500000,2.6621000,2.6629000,2.6572000,2.6600000,81366,1701040559999,216392.8419000,959,30628,81456.5792000,0,21875592
1701040560000,2.6600000,2.6611000,2.6555000,2.6555000,41001,1701040619999,108982.3708000,645,12929,34375.5011000,0,21869587
1701040560000,2.6600000,2.6611000,2.6555000,2.6555000,41001,1701040619999,108982.3708000,645,12929,34375.5011000,0,21887661
1701040620000,2.6554000,2.6605000,2.6554000,2.6588000,57271,1701040679999,152239.5018000,690,33123,88052.8421000,0,21889374
1701040680000,2.6593000,2.6639000,2.6593000,2.6631000,26251,1701040739999,69880.7517000,521,16592,44165.8405000,0,21893566
1701040740000,2.6630000,2.6677000,2.6607000,2.6658000,28003,1701040799999,74628.4853000,619,16456,43859.9100000,0,21888677
1701040860000,2.6646000,2.6646000,2.6595000,2.6618000,36153,1701040919999,96210.0930000,538,15014,39958.5689000,0,21887152
1701040860000,2.6646000,2.6646000,2.6595000,2.6618000,36153,1701040919999,96210.0930000,538,15014,39958.5689000,0,21887514
1701040980000,2.6688000,2.6688000,2.6650000,2.6681000,14026,1701041039999,37415.1379000,280,4198,11196.7404000,0,21885464
1701041040000,2.6679000,2.6679000,2.6631000,2.6642000,12598,1701041099999,33581.2321000,330,6901,18396.0500000,0,21884357
1701041100000,2.6643000,2.6647000,2.6547000,2.6556000,103719,1701041159999,275716.6451000,1162,26446,70317.3893000,0,21912218
1701041160000,2.6562000,2.6587000,2.6533000,2.6533000,58373,1701041219999,155017.7080000,672,19899,52862.8984000,0,21900898
1701041220000,2.6533000,2.6553000,2.6515000,2.6540000,41274,1701041279999,109517.6091000,634,16035,42561.1466000,0,21881399
1701041280000,2.6535000,2.6554000,2.6524000,2.6544000,23967,1701041339999,63611.6261000,323,14248,37819.1434000,0,21882781
1701041340000,2.6542000,2.6581000,2.6542000,2.6556000,27234,1701041399999,72331.8830000,354,16694,44339.6094000,0,21873990
1701041400000,2.6557000,2.6572000,2.6547000,2.6564000,25313,1701041459999,67233.0974000,424,14206,37733.0779000,0,21873389
1701041400000,2.6557000,2.6572000,2.6547000,2.6564000,25313,1701041459999,67233.0974000,424,14206,37733.0779000,0,21874905
1701041460000,2.6563000,2.6597000,2.6561000,2.6581000,25553,1701041519999,67919.4536000,494,19462,51730.6971000,0,21872002
1701041580000,2.6533000,2.6534000,2.6519000,2.6524000,30616,1701041639999,81210.0210000,359,14399,38196.5141000,0,21876195
1701041580000,2.6533000,2.6534000,2.6519000,2.6524000,30616,1701041639999,81210.0210000,359,14399,38196.5141000,0,21869545
1701041640000,2.6525000,2.6546000,2.6516000,2.6534000,17949,1701041699999,47625.1983000,369,9825,26073.1970000,0,21871630
1701041700000,2.6533000,2.6571000,2.6516000,2.6564000,27102,1701041759999,71926.7220000,361,20011,53109.5324000,0,21868576
1701041760000,2.6569000,2.6585000,2.6538000,2.6550000,25073,1701041819999,66588.8371000,314,14042,37292.9802000,0,21869956
1701041820000,2.6549000,2.6570000,2.6535000,2.6563000,15067,1701041879999,40010.8611000,240,9864,26197.9235000,0,21868885
1701041880000,2.6564000,2.6571000,2.6540000,2.6571000,19092,1701041939999,50701.2128000,312,11333,30099.6715000,0,21869547
1701041940000,2.6572000,2.6585000,2.6564000,2.6564000,14281,1701041999999,37952.0877000,224,9633,25600.5921000,0,21866361
1701042000000,2.6564000,2.6570000,2.6541000,2.6570000,12708,1701042059999,33745.6408000,238,3995,10608.3850000,0,21863989
1701042120000,2.6584000,2.6591000,2.6579000,2.6581000,10693,1701042179999,28428.7680000,184,6192,16462.8174000,0,21865245
1701042120000,2.6584000,2.6591000,2.6579000,2.6581000,10693,1701042179999,28428.7680000,184,6192,16462.8174000,0,21869372
1701042240000,2.6624000,2.6627000,2.6587000,2.6592000,19383,1701042299999,51577.2230000,327,10012,26642.7367000,0,21873891
1701042300000,2.6590000,2.6590000,2.6531000,2.6550000,22065,1701042359999,58596.3069000,518,9422,25020.6124000,0,21872590
1701042300000,2.6590000,2.6590000,2.6531000,2.6550000,22065,1701042359999,58596.3069000,518,9422,25020.6124000,0,21873527
1701042420000,2.6569000,2.6617000,2.6569000,2.6605000,19228,1701042479999,51147.7051000,405,13906,36994.3940000,0,21879227
1701042420000,2.6569000,2.6617000,2.6569000,2.6605000,19228,1701042479999,51147.7051000,405,13906,36994.3940000,0,21877236
1701042480000,2.6607000,2.6615000,2.6597000,2.6601000,14969,1701042539999,39824.5617000,248,3275,8714.3364000,0,21875126
1701042540000,2.6601000,2.6620000,2.6600000,2.6603000,9405,1701042599999,25027.3217000,205,6368,16945.7137000,0,21876520
1701042600000,2.6603000,2.6603000,2.6543000,2.6593000,23463,1701042659999,62351.5285000,408,10477,27837.5536000,0,21879417
1701042720000,2.6603000,2.6650000,2.6603000,2.6648000,14500,1701042779999,38613.0348000,350,11986,31919.9414000,0,21883661
1701042720000,2.6603000,2.6650000,2.6603000,2.6648000,14500,1701042779999,38613.0348000,350,11986,31919.9414000,0,21883189
1701042840000,2.6644000,2.6644000,2.6614000,2.6616000,14935,1701042899999,39771.0189000,273,8481,22584.0182000,0,21877387
1701042840000,2.6644000,2.6644000,2.6614000,2.6616000,14935,1701042899999,39771.0189000,273,8481,22584.0182000,0,21878108
1701042900000,2.6617000,2.6660000,2.6617000,2.6655000,27629,1701042959999,73608.4471000,436,19296,51411.7565000,0,21877393
1701042960000,2.6654000,2.6672000,2.6645000,2.6667000,29608,1701043019999,78939.0926000,480,17929,47805.1612000,0,21876633
1701043080000,2.6663000,2.6669000,2.6633000,2.6641000,11162,1701043139999,29741.9852000,186,3710,9885.9995000,0,21876760
1701043140000,2.6641000,2.6641000,2.6585000,2.6614000,29596,1701043199999,78758.2803000,446,4439,11812.2346000,0,21876004
1701043140000,2.6641000,2.6641000,2.6585000,2.6614000,29596,1701043199999,78758.2803000,446,4439,11812.2346000,0,21871791
1701043260000,2.6571000,2.6595000,2.6530000,2.6565000,41375,1701043319999,109915.7866000,809,18925,50286.4045000,0,21859773
1701043260000,2.6571000,2.6595000,2.6530000,2.6565000,41375,1701043319999,109915.7866000,809,18925,50286.4045000,0,21856015
1701043320000,2.6565000,2.6573000,2.6548000,2.6554000,12105,1701043379999,32152.5348000,280,7904,20996.1639000,0,21841761
1701043380000,2.6557000,2.6560000,2.6526000,2.6533000,44385,1701043439999,117778.7467000,482,17921,47555.7778000,0,21834948
